times,price,index
1556063427642.0,0.01222039642785637,0.8784618993509825
1556064331837.0,0.011980389822620967,1.1455166992674346
1556065233555.0,0.011977797253870874,1.1774779596164904
1556066149571.0,0.012119893634044296,0.9651707055989102
1556067039698.0,0.012139384116693679,0.9206444068900916
1556067938540.0,0.012113959888051294,0.9437792534449276
1556068827740.0,0.012149671225052687,0.8092987029610754
1556069733513.0,0.012176427582728777,0.7587086289059813
1556070633125.0,0.012024077084278837,0.9529504155685113
1556071529966.0,0.012092743994074968,0.8814526399641356
1556072431195.0,0.012078270657161822,0.9414559637742459
1556073334324.0,0.012041411233255585,0.9423455229835991
1556074232102.0,0.012039193523421442,0.9106392044590133
1556076040973.0,0.01204070004655234,0.8983379256570884
1556076941428.0,0.012030431605200738,0.8837652573345378
1556077822161.0,0.012002049305135086,0.9356284837045936
1556078725379.0,0.012020143410769419,0.9089842754263646
1556079624303.0,0.01205085345250129,0.8935305150303285
1556080523901.0,0.011985714285714287,0.9340843252154427
1556081427884.0,0.011982804176128656,0.876992007235408
1556082336554.0,0.011954039394804453,0.9320094279369731
1556083225341.0,0.011975054200904688,0.9018111900347734
1556084131209.0,0.011964416468393567,0.9064538361196115
1556085039978.0,0.01196317701925553,0.894374386746225
1556085933077.0,0.01193873235289394,0.9370172899001408
1556086825053.0,0.011929769500447591,0.9431099216401272
1556087732322.0,0.011920161643806328,0.5661017045519495
1556088625027.0,0.011898506452446053,0.5305717147278897
1556089538505.0,0.011946347858904673,0.5195199134602808
1556090425538.0,0.011953529937444146,0.5408392056792035
1556091329514.0,0.011951742627345845,0.4986221275177008
1556092228435.0,0.01192006209187231,0.5521206037259003
1556093145938.0,0.01192767011138218,0.5931402147348148
1556094041954.0,0.01178337602407502,0.7096175687211581
1556094951457.0,0.011687217163481797,0.8281258047570205
1556095827731.0,0.011770339475598478,0.771693036705047
1556096725222.0,0.011762647169801002,0.763381141588164
1556097631035.0,0.011778535066376326,0.7556898768907744
1556098527027.0,0.011790716158561653,0.7247738761903793
1556099428803.0,0.011777899343544859,0.7661281402700838
1556100326839.0,0.011785743611265704,0.7392938801401078
1556101228121.0,0.011798485173511987,0.7189546348202395
1556102128687.0,0.011787556948805972,0.7121836665351187
1556103036366.0,0.01172243554580362,0.7401948083153658
1556103939269.0,0.01175701195541153,0.7310263892461835
1556104823717.0,0.011703161583884314,0.8119303694225886
1556105735413.0,0.011739649696248118,0.7638458288089442
1556106637191.0,0.01172933822071063,0.7357382869818613
1556107530798.0,0.0117357607205724,0.7424218720483061
1556108431553.0,0.011847987940342244,0.6346214697430019
1556109331336.0,0.01178611775864184,0.6664422316619989
1556110228123.0,0.011843385793435371,0.6105373333871325
1556111152654.0,0.011879150516234045,0.559576634448271
1556112034884.0,0.011825545741613656,0.648712740986593
1556112935696.0,0.011864214558265623,0.5596350985147136
1556113848292.0,0.011834568502009627,0.6002486337048885
1556114737596.0,0.011816535443184301,0.6314104787340078
1556115635160.0,0.01177592485750929,0.7164997864250572
1556116538275.0,0.011786484635638873,0.7018996508372031
1556117435477.0,0.011833506214560875,0.6471524196978481
1556118345855.0,0.011824358324534904,0.6473234107183443
1556119238567.0,0.011761444773013092,0.7295131975703262
1556120141681.0,0.011784641031827853,0.7066142866978529
1556121035947.0,0.011777454534822526,0.6864217634775354
1556121967865.0,0.011783615946282511,0.7073436570162399
1556122899757.0,0.011813513167754081,0.6652324949997279
1556123789408.0,0.011735041670026168,0.7427584684621434
1556124687277.0,0.011709455228553538,0.7402391228230505
1556125583976.0,0.011585908592698303,0.8937965268160254
1556126575169.0,0.01163763848090835,0.9248448888387514
1556127505675.0,0.01163587590603842,0.8951280590275975
1556128299760.0,0.011648674648268149,0.8224849462208816
1556129233870.0,0.011575186246734814,0.8695571417943873
1556130099574.0,0.011623656430119597,0.8708360592439165
1556130974314.0,0.011602041099823117,0.9043142686859388
1556131891545.0,0.011608145597346286,0.8618153456955099
1556132766897.0,0.01156111111111111,0.9096100843028917
1556133669603.0,0.01165622344259545,0.8298274565625493
1556134585147.0,0.011699742237174963,0.779824039066141
1556135456173.0,0.0117042051576543,0.7517145502963791
1556136372010.0,0.011717598325372959,0.765122740922279
1556137302381.0,0.011743321135586328,0.7638948550407658
1556138255651.0,0.011772088538177856,0.7235474920774962
1556139132624.0,0.011784394265601694,0.6687542106899418
1556140049693.0,0.011799507466904492,0.6369607428511255
1556140892856.0,0.011766347914397844,0.6908671351927449
1556141822148.0,0.011798111786510709,0.6639819310023931
1556142691430.0,0.011781774150975786,0.6194154663797435
1556143588749.0,0.011743558796906162,0.6499045106577341
1556144498317.0,0.01174042676074213,0.676482484141787
1556145432382.0,0.011728303190326307,0.6657852996869417
1556146306881.0,0.011849403945757777,0.4839880321272871
1556147184630.0,0.011893034368682226,0.4717512787867981
1556148114320.0,0.011876031192246351,0.5045950553941229
1556148991337.0,0.01192306063880508,0.5111253501993258
1556149893735.0,0.011812865928024791,0.5995886958830784
