times,price,index
1556063394532.0,0.01222039642785637,0.829974862620804
1556064299238.0,0.011980389822620967,1.1080903166849523
1556065200203.0,0.011977797253870874,1.1494205232100538
1556066115653.0,0.012119893634044296,0.9244509776149357
1556067006448.0,0.012139384116693679,0.8757753187409574
1556067905244.0,0.012113959888051294,0.8823105827393158
1556068794372.0,0.012149671225052687,0.742801571696272
1556069700183.0,0.012176427582728777,0.6969606669036538
1556070600726.0,0.012024077084278837,0.8986063177495666
1556071496824.0,0.012092743994074968,0.8130272897408325
1556072398340.0,0.012078270657161822,0.8904468865534202
1556073300522.0,0.012041411233255585,0.8934834990354932
1556074199255.0,0.012039193523421442,0.8532898894055393
1556076007289.0,0.01204070004655234,0.8490391271638575
1556076907423.0,0.012030431605200738,0.8372415649644829
1556077788368.0,0.012002049305135086,0.8892012045697802
1556078692043.0,0.012020143410769419,0.8433631672069032
1556079590503.0,0.01205085345250129,0.8338660150803228
1556080490798.0,0.011985714285714287,0.8857690488153206
1556081394453.0,0.011982804176128656,0.8051705913400069
1556082302293.0,0.011954039394804453,0.8572237542093797
1556083191525.0,0.011975054200904688,0.8337437073919097
1556084097503.0,0.011964416468393567,0.8406627276090398
1556085006281.0,0.01196317701925553,0.8286019059789763
1556085899323.0,0.01193873235289394,0.8682102236083288
1556086791550.0,0.011929769500447591,0.8704692647822974
1556087698907.0,0.011920161643806328,0.6284809496981313
1556088591354.0,0.011898506452446053,0.6270636216974852
1556089504794.0,0.011946347858904673,0.6173142204583577
1556090390209.0,0.011953529937444146,0.6389761485471929
1556091296180.0,0.011951742627345845,0.5957175312529743
1556092195114.0,0.01192006209187231,0.6596661466087381
1556093112720.0,0.01192767011138218,0.7157677817274499
1556094009268.0,0.01178337602407502,0.8419893754304316
1556094917854.0,0.011687217163481797,0.9778542157279453
1556095794857.0,0.011770339475598478,0.9149963879381442
1556096691809.0,0.011762647169801002,0.8995011252682976
1556097598250.0,0.011778535066376326,0.8929808138256248
1556098493464.0,0.011790716158561653,0.8623233231546421
1556099395635.0,0.011777899343544859,0.9158941257147613
1556100294359.0,0.011785743611265704,0.8868508510071653
1556101195014.0,0.011798485173511987,0.8608814646593794
1556102095343.0,0.011787556948805972,0.8423639192843609
1556103002796.0,0.01172243554580362,0.8872270269250926
1556103905846.0,0.01175701195541153,0.8763786891114299
1556104790272.0,0.011703161583884314,0.9471556507573554
1556105701250.0,0.011739649696248118,0.9180853563086239
1556106603532.0,0.01172933822071063,0.8888963269731535
1556107496003.0,0.0117357607205724,0.889397338940191
1556108398304.0,0.011847987940342244,0.7539749248897301
1556109298394.0,0.01178611775864184,0.791149921346635
1556110194355.0,0.011843385793435371,0.7318618793229296
1556111118237.0,0.011879150516234045,0.6617053454023218
1556112001593.0,0.011825545741613656,0.7637828310141376
1556112902418.0,0.011864214558265623,0.6588990110868573
1556113814840.0,0.011834568502009627,0.7179470602337201
1556114704348.0,0.011816535443184301,0.7482732209450942
1556115601460.0,0.01177592485750929,0.8538775324570982
1556116505329.0,0.011786484635638873,0.8409403567753289
1556117401521.0,0.011833506214560875,0.7858645170614911
1556118312297.0,0.011824358324534904,0.7794767996887405
1556119204934.0,0.011761444773013092,0.8721866180915417
1556120108061.0,0.011784641031827853,0.8528769229126427
1556121002598.0,0.011777454534822526,0.8342139689502619
1556121934281.0,0.011783615946282511,0.8514852425930561
1556122866179.0,0.011813513167754081,0.7927200596985997
1556123755861.0,0.011735041670026168,0.8910719432505437
1556124653594.0,0.011709455228553538,0.8892892172972571
1556125550082.0,0.011585908592698303,0.8527113872042225
1556126539953.0,0.01163763848090835,1.1022615780809564
1556127471813.0,0.01163587590603842,1.0756300314094966
1556128266186.0,0.011648674648268149,1.002103069884149
1556129199343.0,0.011575186246734814,0.832709662348746
1556130065928.0,0.011623656430119597,1.0435149946137767
1556130940798.0,0.011602041099823117,0.8716862262353483
1556131857576.0,0.011608145597346286,1.0568935914423623
1556132733007.0,0.01156111111111111,0.8823740959265686
1556133636090.0,0.01165622344259545,1.0081916235135775
1556134551305.0,0.011699742237174963,0.9535559645434027
1556135422171.0,0.0117042051576543,0.9250441610989053
1556136338458.0,0.011717598325372959,0.9394886174663379
1556137268583.0,0.011743321135586328,0.9367409932278146
1556138215095.0,0.011772088538177856,0.8770716286967718
1556139097423.0,0.011784394265601694,0.8108861378406651
1556140013768.0,0.011799507466904492,0.7615514929737967
1556140858866.0,0.011766347914397844,0.8298492559518175
1556141787848.0,0.011798111786510709,0.7953038318530855
1556142657565.0,0.011781774150975786,0.7478290404990815
1556143554989.0,0.011743558796906162,0.7675636143885062
1556144464118.0,0.01174042676074213,0.8023140623435357
1556145398746.0,0.011728303190326307,0.7920645882849388
1556146272812.0,0.011849403945757777,0.5791412417211352
1556147150839.0,0.011893034368682226,0.5743570996185715
1556148080490.0,0.011876031192246351,0.6048495783362273
1556148957595.0,0.01192306063880508,0.6041955051279281
1556149852039.0,0.011812865928024791,0.7163167012592336
