times,price,index
1556063375841.0,0.01222039642785637,0.9876110303680166
1556064280449.0,0.011980389822620967,1.3231016914328202
1556065182162.0,0.011977797253870874,1.3396313529404256
1556066097767.0,0.012119893634044296,1.0558112065022938
1556066988127.0,0.012139384116693679,1.0289535914347039
1556067887139.0,0.012113959888051294,1.0923385203960456
1556068776400.0,0.012149671225052687,1.002894550020519
1556069682213.0,0.012176427582728777,0.959227887056983
1556070581382.0,0.012024077084278837,1.1510831272992528
1556071478083.0,0.012092743994074968,1.0067751002490872
1556072379593.0,0.012078270657161822,1.0211932922018059
1556073282527.0,0.012041411233255585,1.0161445319675873
1556074180305.0,0.012039193523421442,0.9440495902211783
1556075989115.0,0.01204070004655234,0.9450034250397482
1556076889390.0,0.012030431605200738,0.9549547888520041
1556077770335.0,0.012002049305135086,1.05035686616604
1556078674066.0,0.012020143410769419,0.9921932314568221
1556079572599.0,0.01205085345250129,0.9410282476270682
1556080472828.0,0.011985714285714287,0.9927576001495295
1556081376133.0,0.011982804176128656,0.9749085000137343
1556082284183.0,0.011954039394804453,1.1301815633910142
1556083173424.0,0.011975054200904688,1.0998308626033682
1556084079167.0,0.011964416468393567,1.0652478307243232
1556084988068.0,0.01196317701925553,1.020358542690908
1556085881143.0,0.01193873235289394,1.0511190176774907
1556086773586.0,0.011929769500447591,1.0944893279763588
1556087680755.0,0.011920161643806328,1.1037690105470839
1556088573278.0,0.011898506452446053,0.8490463203596599
1556089486833.0,0.011946347858904673,1.134640240880385
1556090372220.0,0.011953529937444146,0.6292921900170384
1556091277536.0,0.011951742627345845,0.5934633282998605
1556092177111.0,0.01192006209187231,0.6582503323848335
1556093094105.0,0.01192767011138218,0.663496713107848
1556093990284.0,0.01178337602407502,0.6914131453297939
1556094899669.0,0.011687217163481797,0.765871864517957
1556095776559.0,0.011770339475598478,0.7250674769552489
1556096673841.0,0.011762647169801002,0.726141475145651
1556097578839.0,0.011778535066376326,0.7186607364012269
1556098475385.0,0.011790716158561653,0.6670933615515091
1556099376997.0,0.011777899343544859,0.6833673582356646
1556100275390.0,0.011785743611265704,0.6474008554961455
1556101176745.0,0.011798485173511987,0.6195553801560775
1556102076577.0,0.011787556948805972,0.6731410864410672
1556102984717.0,0.01172243554580362,0.7107687361941634
1556103887855.0,0.01175701195541153,0.7053115959862201
1556104772331.0,0.011703161583884314,0.7633209788570946
1556105683147.0,0.011739649696248118,0.7100405059606854
1556106585141.0,0.01172933822071063,0.6657966359861287
1556107477788.0,0.0117357607205724,0.7028276446500366
1556108380304.0,0.011847987940342244,0.6208631321778917
1556109279636.0,0.01178611775864184,0.6417367515853937
1556110176275.0,0.011843385793435371,0.5764847191142706
1556111099815.0,0.011879150516234045,0.5515147597750192
1556111982608.0,0.011825545741613656,0.6124247559081382
1556112884407.0,0.011864214558265623,0.5545267575759977
1556113797300.0,0.011834568502009627,0.5706159335899436
1556114686037.0,0.011816535443184301,0.586511539271793
1556115583111.0,0.01177592485750929,0.6530607371608473
1556116486320.0,0.011786484635638873,0.6547756215715351
1556117383198.0,0.011833506214560875,0.6024900360398995
1556118294122.0,0.011824358324534904,0.6237335443891133
1556119186759.0,0.011761444773013092,0.6710393126166423
1556120089790.0,0.011784641031827853,0.6591212854896746
1556120984614.0,0.011777454534822526,0.6185121815808866
1556121916276.0,0.011783615946282511,0.6393222807309191
1556122848012.0,0.011813513167754081,0.6153469150627542
1556123737762.0,0.011735041670026168,0.6641020798898392
1556124635382.0,0.011709455228553538,0.6361517321018669
1556125531557.0,0.011585908592698303,0.7526541044551818
1556126521855.0,0.01163763848090835,0.7448894645738483
1556127453688.0,0.01163587590603842,0.7381296614923647
1556128248203.0,0.011648674648268149,0.6653692218656677
1556129181193.0,0.011575186246734814,0.7032906361492985
1556130047739.0,0.011623656430119597,0.6885686900557347
1556130922501.0,0.011602041099823117,0.68464037523672
1556131839331.0,0.011608145597346286,0.6436307642461363
1556132714753.0,0.01156111111111111,0.708367744369194
1556133617990.0,0.01165622344259545,0.6396323057363948
1556134532957.0,0.011699742237174963,0.6128602951713356
1556135403834.0,0.0117042051576543,0.5857502089809346
1556136321014.0,0.011717598325372959,0.596038308810394
1556137250092.0,0.011743321135586328,0.6063261333245141
1556138196730.0,0.011772088538177856,0.6002467475205596
1556139078923.0,0.011784394265601694,0.5701081028006104
1556139995708.0,0.011799507466904492,0.5921374366343236
1556140840697.0,0.011766347914397844,0.6067821491155844
1556141769353.0,0.011798111786510709,0.5784716220563314
1556142639240.0,0.011781774150975786,0.5725511921431232
1556143536786.0,0.011743558796906162,0.6079536984837582
1556144446114.0,0.01174042676074213,0.615161064175568
1556145380537.0,0.011728303190326307,0.6404910042217944
1556146254483.0,0.011849403945757777,0.4635022715731289
1556147132665.0,0.011893034368682226,0.4445889066040698
1556148062234.0,0.011876031192246351,0.44555185993615437
1556148938945.0,0.01192306063880508,0.40457145400276645
1556149832399.0,0.011812865928024791,0.5009869706325609
