times,price,index
1556063427389.0,0.01222039642785637,0.9423876616805228
1556064331578.0,0.011980389822620967,1.1749863189365635
1556065233286.0,0.011977797253870874,1.2344825779921067
1556066149310.0,0.012119893634044296,1.0393164081147181
1556067039456.0,0.012139384116693679,0.9902408824297568
1556067938286.0,0.012113959888051294,0.9981425015024056
1556068827500.0,0.012149671225052687,0.8889267634603057
1556069733267.0,0.012176427582728777,0.8533217907905803
1556070632885.0,0.012024077084278837,0.9976809739789038
1556071529649.0,0.012092743994074968,0.9323244788027127
1556072430931.0,0.012078270657161822,0.9626915905619591
1556073334077.0,0.012041411233255585,0.9741817267383641
1556074231867.0,0.012039193523421442,0.9443845530907682
1556076040727.0,0.01204070004655234,0.9320104737702084
1556076941182.0,0.012030431605200738,0.9284427166723754
1556077821920.0,0.012002049305135086,0.9772725724152683
1556078725132.0,0.012020143410769419,0.951440457354022
1556079624053.0,0.01205085345250129,0.9317438737236579
1556080523657.0,0.011985714285714287,0.9695628580188353
1556081427619.0,0.011982804176128656,0.8998717406286044
1556082336308.0,0.011954039394804453,0.977592978182205
1556083225097.0,0.011975054200904688,0.9427076113416548
1556084130963.0,0.011964416468393567,0.9268418281159445
1556085039725.0,0.01196317701925553,0.8991232889746321
1556085932831.0,0.01193873235289394,0.9344481703159917
1556086824810.0,0.011929769500447591,0.9484454592840574
1556087732078.0,0.011920161643806328,0.7905980656056268
1556088624783.0,0.011898506452446053,0.8278002092940664
1556089538260.0,0.011946347858904673,0.7511484875709692
1556090424092.0,0.011953529937444146,0.769311663223978
1556091329276.0,0.011951742627345845,0.7463119648234378
1556092228173.0,0.01192006209187231,0.7820661376045676
1556093145656.0,0.01192767011138218,0.781063653763798
1556094041705.0,0.01178337602407502,0.8706282344028768
1556094951203.0,0.011687217163481797,0.9373889388436096
1556095827471.0,0.011770339475598478,0.8926702223660722
1556096724979.0,0.011762647169801002,0.9076019124841533
1556097630794.0,0.011778535066376326,0.9064168615074464
1556098526783.0,0.011790716158561653,0.8674082878906757
1556099428562.0,0.011777899343544859,0.9094760689511455
1556100326587.0,0.011785743611265704,0.886561103754747
1556101227881.0,0.011798485173511987,0.8699809054025497
1556102128410.0,0.011787556948805972,0.8878530480904417
1556103036116.0,0.01172243554580362,0.9106506558574304
1556103939009.0,0.01175701195541153,0.9044845876541106
1556104823468.0,0.011703161583884314,0.9699302038311495
1556105735146.0,0.011739649696248118,0.9117060144518714
1556106636943.0,0.01172933822071063,0.9129285925871061
1556107530543.0,0.0117357607205724,0.9116277772833903
1556108431304.0,0.011847987940342244,0.8431486279116721
1556109331089.0,0.01178611775864184,0.8650681191481873
1556110227869.0,0.011843385793435371,0.8154591221961247
1556111152412.0,0.011879150516234045,0.778764291937377
1556112034641.0,0.011825545741613656,0.8357992637048781
1556112935432.0,0.011864214558265623,0.7639196075097794
1556113848047.0,0.011834568502009627,0.7905525680818426
1556114737355.0,0.011816535443184301,0.7937458234312686
1556115634896.0,0.01177592485750929,0.8600279450534838
1556116537974.0,0.011786484635638873,0.8644279045587633
1556117435203.0,0.011833506214560875,0.8248578166126274
1556118345597.0,0.011824358324534904,0.8287646771912348
1556119238323.0,0.011761444773013092,0.8792112662675227
1556120141435.0,0.011784641031827853,0.860897461623682
1556121035694.0,0.011777454534822526,0.8485352448683736
1556121967624.0,0.011783615946282511,0.8750462880239939
1556122899504.0,0.011813513167754081,0.8474057124179903
1556123789149.0,0.011735041670026168,0.8997307311508301
1556124687014.0,0.011709455228553538,0.882498849963175
1556125583644.0,0.011585908592698303,0.9911924979511996
1556126574872.0,0.01163763848090835,1.015481546103671
1556127505423.0,0.01163587590603842,0.9899571580841193
1556128299486.0,0.011648674648268149,0.9457046964258797
1556129233548.0,0.011575186246734814,0.9854581292988718
1556130099312.0,0.011623656430119597,0.976768346163974
1556130974059.0,0.011602041099823117,1.010969492352978
1556131891279.0,0.011608145597346286,0.9942428561277412
1556132766640.0,0.01156111111111111,1.0346106607916838
1556133669359.0,0.01165622344259545,0.9851347678952864
1556134584887.0,0.011699742237174963,0.9547001844962559
1556135455940.0,0.0117042051576543,0.9366770582908011
1556136371715.0,0.011717598325372959,0.9413232105931889
1556137302133.0,0.011743321135586328,0.9510332989551561
1556138251896.0,0.011772088538177856,0.8857302894661978
1556139132316.0,0.011784394265601694,0.8310054305915024
1556140049390.0,0.011799507466904492,0.8154569279276744
1556140892621.0,0.011766347914397844,0.8518239139669703
1556141821894.0,0.011798111786510709,0.8328154838458025
1556142691153.0,0.011781774150975786,0.7964436875433909
1556143588497.0,0.011743558796906162,0.8017880215130095
1556144498061.0,0.01174042676074213,0.8101529261663498
1556145432054.0,0.011728303190326307,0.8016040598386613
1556146306606.0,0.011849403945757777,0.6614192864189701
1556147184366.0,0.011893034368682226,0.6584643483609699
1556148114045.0,0.011876031192246351,0.6708396171230545
1556148991084.0,0.01192306063880508,0.6799255858916371
1556149890177.0,0.011812865928024791,0.7408881428141327
