times,price,index
1556064420438.0,0.011952578388183468,1.359677334430948
1556065316560.0,0.012119392466236138,1.1317135830375675
1556066214927.0,0.01211160259817479,1.092324190379088
1556067115699.0,0.012120316044182716,1.1134578947066345
1556068020743.0,0.01213521528382146,0.9638808316931183
1556068909512.0,0.012189408000116229,0.918919231077625
1556069817166.0,0.012006579244325763,1.1174338152704317
1556070718511.0,0.012103767135609685,1.0315897513818741
1556071616363.0,0.01205292052920529,1.0771259415708008
1556072515788.0,0.01204669714322724,1.0959773514735776
1556073412729.0,0.01204849659475515,1.0705344108735035
1556074317570.0,0.012040743330319702,1.0683858346919097
1556075211670.0,0.012035637993018286,1.0537437141016228
1556076126835.0,0.012028768505452444,1.0431632272271263
1556077033299.0,0.012088358953321523,1.0950221940913154
1556077931042.0,0.012028372048013132,1.0726790373997872
1556078849633.0,0.012042183524886344,1.054846918328465
1556079750220.0,0.01197399687448711,1.0955663119388666
1556080664313.0,0.01198278278349761,1.046493369643594
1556081558643.0,0.011973665429631743,1.1093537191435257
1556082440939.0,0.011965268575632999,1.0764086292092447
1556083337536.0,0.011965080513193277,1.0853487865822007
1556084228606.0,0.011949053095590639,1.0712847277561555
1556085155945.0,0.01194184375641495,1.1063674856446717
1556086029729.0,0.011935771632471009,1.1072288085079875
1556086936009.0,0.011924042072291731,0.9271404862790992
1556087832058.0,0.011922293564389133,0.9400567943056964
1556088738869.0,0.011938105596556737,0.9267631790641603
1556089645532.0,0.011936505216866738,0.9368531414944378
1556090551083.0,0.01188561215370867,0.9073070566483953
1556091415055.0,0.01195005934627519,0.9400611778495536
1556092320190.0,0.01184040808358708,0.9566692169332147
1556093225370.0,0.011762408474044226,1.067998455722963
1556094134806.0,0.011689680132674846,1.1469380378199345
1556095015768.0,0.0117713291365986,1.0786773147689184
1556095915755.0,0.011766808228195483,1.1026510172667772
1556096812285.0,0.011778535066376326,1.0938196782294933
1556097716256.0,0.011813791361084972,1.041498141868341
1556098616779.0,0.011775988214895831,1.118097271963516
1556099515764.0,0.011808000702008402,1.077863701460446
1556100412995.0,0.011774329028306075,1.054683578421738
1556101316140.0,0.011740753060381538,1.0742534031976916
1556102213103.0,0.011741758241758242,1.1216243456202453
1556103116981.0,0.01175701195541153,1.1269278138211978
1556104016229.0,0.011695045884384962,1.1750926715647396
1556104914365.0,0.011815204803655565,1.1178982640200918
1556105813596.0,0.011741132567993601,1.110813229907992
1556106716308.0,0.011818490604143908,1.123452120049873
1556107615658.0,0.011842691089189061,1.0377597756450396
1556108517498.0,0.01185716457356149,1.0339529325373134
1556109417199.0,0.011834687979605218,0.9713396480618711
1556110318549.0,0.011844815327894687,0.9322420816567007
1556111216329.0,0.011822169679245868,1.003893521514612
1556112119980.0,0.011864236260369317,0.9012332184853736
1556113014899.0,0.011832425491752603,0.9347889999978558
1556113917320.0,0.01179035937763628,0.9376325740271024
1556114821077.0,0.011747196087811619,1.0411624655807883
1556115717710.0,0.011778353958108804,1.0475208540047107
1556116622601.0,0.01183033303247941,0.9864293993576148
1556117514046.0,0.011760550363010453,0.9891080344438603
1556118426977.0,0.011784628776878426,1.0659294514532611
1556119312964.0,0.011779645532614654,1.0427093104222032
1556120215474.0,0.011771689497716896,1.0154488977246527
1556121119012.0,0.011788121144713637,1.0556794897013122
1556122035234.0,0.011820836785039618,1.0343173764449136
1556122927310.0,0.011731711388160803,1.0987998437914264
1556123850951.0,0.01167653208469535,1.0666812447448828
1556124735243.0,0.011572160687716977,1.2130373333799533
1556125637440.0,0.011611304826573684,1.1964566688922094
1556126568022.0,0.011640281660628717,1.192715898567863
1556127459690.0,0.011652211031422147,1.1166267346632845
1556128332966.0,0.01159435767037556,1.1521939328470527
1556129241845.0,0.011612015558920465,1.1387145766058673
1556130134488.0,0.011597137617264788,1.1509670961760463
1556131033568.0,0.011607454949762385,1.1448016191952128
1556131923278.0,0.0115779634801767,1.2073072730321774
1556132823263.0,0.011656287906439992,1.1632194395536601
1556133721053.0,0.011689318172195621,1.13732552504406
1556134635221.0,0.01170418361524728,1.1293173982214013
1556135524048.0,0.011700759380939852,1.124518647167568
1556136447410.0,0.011740664304922507,1.155933636668838
1556137335635.0,0.011769533542986583,1.0895797237491265
1556138272464.0,0.01178731747113807,1.0025060881595864
1556139144166.0,0.011830792074289278,0.9695599127690663
1556140058111.0,0.011768876675691858,1.029334374734605
1556140924383.0,0.011812816546424349,0.9990701115720051
1556141846940.0,0.01174891953379816,0.9466039395967759
1556142730742.0,0.011743926110594924,0.9533132254383647
1556143637935.0,0.01174042676074213,0.967899322189288
1556144555682.0,0.01172808769515424,0.957142389240416
1556145452155.0,0.01185110294117647,0.7480785347147578
1556146336578.0,0.011883402718987184,0.7411183065324423
1556147237324.0,0.011873394495412843,0.7383118594566608
1556148137709.0,0.011864784560490874,0.7496796088217004
1556149047215.0,0.011815456282627484,0.8408365672746103
1556149965963.0,0.011794201123134625,0.7857009587035257
