times,price,index
1556063315376.0,0.01222039642785637,0.8178129436332447
1556064220012.0,0.011980389822620967,1.0906603026137924
1556065121458.0,0.011977797253870874,1.1223684138838628
1556066036300.0,0.012119893634044296,0.9060295299685522
1556066926965.0,0.012139384116693679,0.8608790303197956
1556067826479.0,0.012113959888051294,0.8847695442112039
1556068715802.0,0.012149671225052687,0.7471102259026777
1556069621964.0,0.012176427582728777,0.6941798414083739
1556070520959.0,0.012024077084278837,0.893196300096401
1556071417017.0,0.012092743994074968,0.8218479090376638
1556072319286.0,0.012078270657161822,0.8829415235596523
1556073221761.0,0.012041411233255585,0.8824710999972645
1556074119010.0,0.012039193523421442,0.8501839269012917
1556075928026.0,0.01204070004655234,0.8371138870001698
1556076828674.0,0.012030431605200738,0.8216169873634325
1556077709876.0,0.012002049305135086,0.8751218072632124
1556078613516.0,0.012020143410769419,0.849026559406363
1556079512269.0,0.01205085345250129,0.8326846316506838
1556080412466.0,0.011985714285714287,0.8734166498971895
1556081314562.0,0.011982804176128656,0.8165613828464565
1556082223285.0,0.011954039394804453,0.8728397392190489
1556083112568.0,0.011975054200904688,0.841186500193869
1556084017560.0,0.011964416468393567,0.8453197851575162
1556084926942.0,0.01196317701925553,0.8330355281392366
1556085820082.0,0.01193873235289394,0.8787727550479122
1556086713169.0,0.011929769500447591,0.8850911427903497
1556087619974.0,0.011920161643806328,0.49634969735578927
1556088513054.0,0.011898506452446053,0.46018508376836115
1556089426255.0,0.011946347858904673,0.4502772649276505
1556090311930.0,0.011953529937444146,0.47164387630655624
1556091216337.0,0.011951742627345845,0.42829564850894636
1556092116733.0,0.01192006209187231,0.482274565990024
1556093033236.0,0.01192767011138218,0.5237745382163796
1556093929652.0,0.01178337602407502,0.6411524566609221
1556094838501.0,0.011687217163481797,0.7594869944859383
1556095716183.0,0.011770339475598478,0.7032250390734145
1556096613071.0,0.011762647169801002,0.6948141862074667
1556097517816.0,0.011778535066376326,0.6868870726330085
1556098414559.0,0.011790716158561653,0.6554239788146081
1556099316300.0,0.011777899343544859,0.6967641616667845
1556100214483.0,0.011785743611265704,0.670194832106187
1556101116115.0,0.011798485173511987,0.6506919965027894
1556102015343.0,0.011787556948805972,0.6442853984683435
1556102923766.0,0.01172243554580362,0.6729420047441863
1556103827347.0,0.01175701195541153,0.6640521859698171
1556104711969.0,0.011703161583884314,0.743299025301706
1556105622033.0,0.011739649696248118,0.6961102100807569
1556106523708.0,0.01172933822071063,0.6674319753007897
1556107417153.0,0.0117357607205724,0.6750828379898973
1556108319799.0,0.011847987940342244,0.5669500489346977
1556109219019.0,0.01178611775864184,0.5972060499721351
1556110115707.0,0.011843385793435371,0.5419742160875672
1556111038050.0,0.011879150516234045,0.4904365081717286
1556111921468.0,0.011825545741613656,0.5800854343502839
1556112823674.0,0.011864214558265623,0.4911636316844063
1556113735825.0,0.011834568502009627,0.5313546272746988
1556114624621.0,0.011816535443184301,0.5634293925536051
1556115521530.0,0.01177592485750929,0.6484233959566248
1556116425494.0,0.011786484635638873,0.6338122718964512
1556117321744.0,0.011833506214560875,0.5785619941141923
1556118233175.0,0.011824358324534904,0.5792431490781275
1556119125730.0,0.011761444773013092,0.6620215333912508
1556120028355.0,0.011784641031827853,0.6389104268128657
1556120924079.0,0.011777454534822526,0.6175575930211925
1556121854274.0,0.011783615946282511,0.6392347300978203
1556122786354.0,0.011813513167754081,0.5975101741795737
1556123676387.0,0.011735041670026168,0.6747465802490433
1556124574331.0,0.011709455228553538,0.6716596330134467
1556125469302.0,0.011585908592698303,0.8262511640695432
1556126460069.0,0.01163763848090835,0.857293394092479
1556127392114.0,0.01163587590603842,0.8270950160599474
1556128187269.0,0.011648674648268149,0.7522087585056244
1556129120067.0,0.011575186246734814,0.800467486045231
1556129986457.0,0.011623656430119597,0.8018755825628464
1556130860970.0,0.011602041099823117,0.8346985601476419
1556131778036.0,0.011608145597346286,0.7908427553594176
1556132653541.0,0.01156111111111111,0.8399879774830632
1556133556794.0,0.01165622344259545,0.760038598004917
1556134471278.0,0.011699742237174963,0.7092043476496928
1556135342511.0,0.0117042051576543,0.6804217767434334
1556136258341.0,0.011717598325372959,0.6946049914265986
1556137187615.0,0.011743321135586328,0.693675559445985
1556138134367.0,0.011772088538177856,0.6528771848579089
1556139016947.0,0.011784394265601694,0.5969002889276053
1556139934718.0,0.011799507466904492,0.5660845303325723
1556140779701.0,0.011766347914397844,0.6202378469235013
1556141706367.0,0.011798111786510709,0.5936813838422041
1556142577389.0,0.011781774150975786,0.5473215052845385
1556143475310.0,0.011743558796906162,0.5795376405100593
1556144384867.0,0.01174042676074213,0.605870505933255
1556145320470.0,0.011728303190326307,0.5948542494834569
1556146192710.0,0.011849403945757777,0.41228978928045446
1556147071398.0,0.011893034368682226,0.40103880925337604
1556148000846.0,0.011876031192246351,0.43400542977774664
1556148876352.0,0.01192306063880508,0.44056370412122425
1556149769598.0,0.011812865928024791,0.5280424002075105
