times,price,index
1556063427485.0,0.01222039642785637,0.8970990423676408
1556064331682.0,0.011980389822620967,1.0040047695310856
1556065233396.0,0.011977797253870874,1.0205558514839457
1556066149415.0,0.012119893634044296,0.9129034956567731
1556067039552.0,0.012139384116693679,0.9163471475742168
1556067938389.0,0.012113959888051294,0.9386370897946938
1556068827597.0,0.012149671225052687,0.9003159592530667
1556069733361.0,0.012176427582728777,0.8778144145804002
1556070632979.0,0.012024077084278837,0.9514753147481732
1556071529756.0,0.012092743994074968,0.913760060275062
1556072431047.0,0.012078270657161822,0.9222579531312199
1556073334174.0,0.012041411233255585,0.9200628399859073
1556074231960.0,0.012039193523421442,0.8887172131396427
1556076040828.0,0.01204070004655234,0.8891319239303253
1556076941281.0,0.012030431605200738,0.8934586038486974
1556077822016.0,0.012002049305135086,0.9349377678982782
1556078725234.0,0.012020143410769419,0.9074786241916082
1556079624150.0,0.01205085345250129,0.887403585924812
1556080523754.0,0.011985714285714287,0.8992933928448752
1556081427714.0,0.011982804176128656,0.8692737108907378
1556082336404.0,0.011954039394804453,0.944640176717926
1556083225192.0,0.011975054200904688,0.9122212639189097
1556084131065.0,0.011964416468393567,0.9042729307799763
1556085039826.0,0.01196317701925553,0.8764988817549314
1556085932930.0,0.01193873235289394,0.8754633552886817
1556086824907.0,0.011929769500447591,0.89729769022048
1556087732177.0,0.011920161643806328,0.9153402748534039
1556088624882.0,0.011898506452446053,0.9548560242121049
1556089538355.0,0.011946347858904673,0.940260990578694
1556090424535.0,0.011953529937444146,1.0502160845550552
1556091329374.0,0.011951742627345845,1.0365239646162367
1556092228280.0,0.01192006209187231,1.0664806344577595
1556093145757.0,0.01192767011138218,1.0718990182229282
1556094041808.0,0.01178337602407502,1.1577689785246514
1556094951304.0,0.011687217163481797,1.205401992007041
1556095827581.0,0.011770339475598478,1.1674175312199404
1556096725074.0,0.011762647169801002,1.1865572630936034
1556097630895.0,0.011778535066376326,1.180416372318224
1556098526879.0,0.011790716158561653,1.1409593944519683
1556099428660.0,0.011777899343544859,1.156678861278045
1556100326701.0,0.011785743611265704,1.1290344460939166
1556101227979.0,0.011798485173511987,1.1103615785378376
1556102128509.0,0.011787556948805972,1.1433109097380911
1556103036222.0,0.01172243554580362,1.178136933423269
1556103939120.0,0.01175701195541153,1.187377159156249
1556104823566.0,0.011703161583884314,1.2417466335799987
1556105735252.0,0.011739649696248118,1.2070404505250287
1556106637040.0,0.01172933822071063,1.1991843763825951
1556107530646.0,0.0117357607205724,1.2128736914497775
1556108431406.0,0.011847987940342244,1.1349635382400143
1556109331189.0,0.01178611775864184,1.1509390046447867
1556110227972.0,0.011843385793435371,1.0860776016559304
1556111152504.0,0.011879150516234045,1.0539587827841546
1556112034739.0,0.011825545741613656,1.1186178221740526
1556112935543.0,0.011864214558265623,1.0538342418174538
1556113848141.0,0.011834568502009627,1.089167610290035
1556114737454.0,0.011816535443184301,1.0910891428998741
1556115635003.0,0.01177592485750929,1.1614589349025184
1556116538096.0,0.011786484635638873,1.173699951847936
1556117435310.0,0.011833506214560875,1.1194056859658306
1556118345698.0,0.011824358324534904,1.1372414141223075
1556119238423.0,0.011761444773013092,1.1790141910728436
1556120141538.0,0.011784641031827853,1.1586197533856168
1556121035797.0,0.011777454534822526,1.130369162043876
1556121967716.0,0.011783615946282511,1.1232038940644717
1556122899613.0,0.011813513167754081,1.1032066842236157
1556123789254.0,0.011735041670026168,1.1432515091994835
1556124687114.0,0.011709455228553538,1.1313166224932165
1556125583767.0,0.011585908592698303,1.2196228921023942
1556126574980.0,0.01163763848090835,1.2198407352709968
1556127505531.0,0.01163587590603842,1.2088670710884246
1556128299609.0,0.011648674648268149,1.1717186443448435
1556129233752.0,0.011575186246734814,1.205599963952734
1556130099421.0,0.011623656430119597,1.1959190783193725
1556130974179.0,0.011602041099823117,1.199021887840222
1556131891379.0,0.011608145597346286,1.165032277675774
1556132766746.0,0.01156111111111111,1.2293031111621546
1556133669465.0,0.01165622344259545,1.1503502425299386
1556134584994.0,0.011699742237174963,1.122603510533125
1556135456018.0,0.0117042051576543,1.0923281502878226
1556136371812.0,0.011717598325372959,1.114606311209578
1556137302230.0,0.011743321135586328,1.1217007958129461
1556138253694.0,0.011772088538177856,1.1195576186580247
1556139132445.0,0.011784394265601694,1.0743804214277337
1556140049514.0,0.011799507466904492,1.0917449744169838
1556140892706.0,0.011766347914397844,1.1130964286971918
1556141821994.0,0.011798111786510709,1.0911560009866639
1556142691262.0,0.011781774150975786,1.089797693275385
1556143588600.0,0.011743558796906162,1.1010128125189067
1556144498163.0,0.01174042676074213,1.099126627275308
1556145432210.0,0.011728303190326307,1.1028959520051718
1556146306727.0,0.011849403945757777,0.9412001523911981
1556147184480.0,0.011893034368682226,0.9226203592006871
1556148114134.0,0.011876031192246351,0.9307524109875077
1556148991155.0,0.01192306063880508,0.9376085046436604
1556149893681.0,0.011812865928024791,0.9943980364659811
