times,price,index
1556063349163.0,0.01222039642785637,0.9449805350938921
1556064253791.0,0.011980389822620967,1.314448897649356
1556065155406.0,0.011977797253870874,1.387335912175511
1556066070509.0,0.012119893634044296,1.047945855719319
1556066961177.0,0.012139384116693679,1.008363053497819
1556067860387.0,0.012113959888051294,1.078064945259507
1556068749700.0,0.012149671225052687,0.9481299796183732
1556069655527.0,0.012176427582728777,0.8647477766232831
1556070554780.0,0.012024077084278837,1.1330940747531222
1556071451181.0,0.012092743994074968,1.0025024997627616
1556072352966.0,0.012078270657161822,1.0618968298299754
1556073255684.0,0.012041411233255585,1.0324358131288154
1556074153265.0,0.012039193523421442,0.9515104534388863
1556075962179.0,0.01204070004655234,0.9401454158169759
1556076862643.0,0.012030431605200738,0.9422220776543117
1556077743693.0,0.012002049305135086,1.0629682621798966
1556078647402.0,0.012020143410769419,0.9799567673842259
1556079545976.0,0.01205085345250129,0.9294286612764974
1556080446182.0,0.011985714285714287,0.9948785543868149
1556081348895.0,0.011982804176128656,0.8699116739387048
1556082257313.0,0.011954039394804453,1.049373420391795
1556083146625.0,0.011975054200904688,0.97867517637403
1556084051957.0,0.011964416468393567,0.9458169080587571
1556084961068.0,0.01196317701925553,0.891544526047366
1556085854159.0,0.01193873235289394,0.918379302354322
1556086746954.0,0.011929769500447591,0.9652323250049484
1556087653864.0,0.011920161643806328,1.0163901848137837
1556088546765.0,0.011898506452446053,1.0056202744107017
1556089460123.0,0.011946347858904673,0.8549285884747645
1556090345611.0,0.011953529937444146,0.6896497272784334
1556091250505.0,0.011951742627345845,0.5714783202939631
1556092150588.0,0.01192006209187231,0.5813337324570335
1556093067313.0,0.01192767011138218,0.612901744957237
1556093963479.0,0.01178337602407502,0.8682200230660536
1556094872676.0,0.011687217163481797,1.027826480516702
1556095749915.0,0.011770339475598478,0.9114375272894679
1556096647103.0,0.011762647169801002,0.940737041874655
1556097551876.0,0.011778535066376326,0.9222991032148116
1556098448536.0,0.011790716158561653,0.8121805646459536
1556099350247.0,0.011777899343544859,0.877150340207864
1556100248533.0,0.011785743611265704,0.7985872357069793
1556101150050.0,0.011798485173511987,0.7387184938119373
1556102049576.0,0.011787556948805972,0.8330860736498503
1556102957796.0,0.01172243554580362,0.9112452702168596
1556103861185.0,0.01175701195541153,0.9146822347872361
1556104745716.0,0.011703161583884314,1.0846245770586884
1556105656207.0,0.011739649696248118,0.9437404769564316
1556106558004.0,0.01172933822071063,0.9007577152073953
1556107450884.0,0.0117357607205724,0.937745865461606
1556108353601.0,0.011847987940342244,0.7478111982098689
1556109252877.0,0.01178611775864184,0.7743886241457179
1556110149526.0,0.011843385793435371,0.6348038991097127
1556111072558.0,0.011879150516234045,0.549076218741096
1556111955553.0,0.011825545741613656,0.6894598471236788
1556112857675.0,0.011864214558265623,0.5224569770244337
1556113769873.0,0.011834568502009627,0.6149500537597105
1556114658976.0,0.011816535443184301,0.6088180990425865
1556115555943.0,0.01177592485750929,0.7976693662667309
1556116459529.0,0.011786484635638873,0.8122475585772752
1556117356102.0,0.011833506214560875,0.6992499871377186
1556118267187.0,0.011824358324534904,0.7269729532993975
1556119159847.0,0.011761444773013092,0.8435557741112284
1556120062690.0,0.011784641031827853,0.8054707949771681
1556120957922.0,0.011777454534822526,0.7228947335166006
1556121888277.0,0.011783615946282511,0.755062809819527
1556122821046.0,0.011813513167754081,0.6874860785229528
1556123711741.0,0.011735041670026168,0.8184030297806739
1556124609340.0,0.011709455228553538,0.7615249769938272
1556125503860.0,0.011585908592698303,1.039913175670724
1556126494887.0,0.01163763848090835,1.0447059703626846
1556127426202.0,0.01163587590603842,1.0264428130410796
1556128221478.0,0.011648674648268149,0.878421990217946
1556129154238.0,0.011575186246734814,0.9661746456091884
1556130020715.0,0.011623656430119597,0.9328307507777176
1556130895328.0,0.011602041099823117,0.9496126326210541
1556131812327.0,0.011608145597346286,0.9016126183152824
1556132687748.0,0.01156111111111111,1.0331656060557155
1556133590847.0,0.01165622344259545,0.8752346280090828
1556134505706.0,0.011699742237174963,0.8101727289126911
1556135376902.0,0.0117042051576543,0.7529236554980422
1556136292322.0,0.011717598325372959,0.7931228340516413
1556137222734.0,0.011743321135586328,0.8087159477235774
1556138169262.0,0.011772088538177856,0.7268626216989841
1556139051559.0,0.011784394265601694,0.6156202987737845
1556139968744.0,0.011799507466904492,0.6269789463524159
1556140813896.0,0.011766347914397844,0.695515347929697
1556141741877.0,0.011798111786510709,0.6608913387733868
1556142612066.0,0.011781774150975786,0.608562521731222
1556143510398.0,0.011743558796906162,0.6360752299853878
1556144419301.0,0.01174042676074213,0.6479276730770578
1556145353440.0,0.011728303190326307,0.6645992926438918
1556146227331.0,0.011849403945757777,0.2374845256361047
1556147106470.0,0.011893034368682226,0.1992500776434312
1556148035163.0,0.011876031192246351,0.21780718150901035
1556148911043.0,0.01192306063880508,0.23435190831679628
1556149804371.0,0.011812865928024791,0.3843330788672201
