times,price,index
1556063432789.0,0.01222039642785637,0.4593817830135832
1556064336996.0,0.011980389822620967,0.7938749544480009
1556065238853.0,0.011977797253870874,0.849589756901461
1556066154853.0,0.012119893634044296,0.561370338222674
1556067044946.0,0.012139384116693679,0.5216297073490919
1556067943755.0,0.012113959888051294,0.5714811184791792
1556068832989.0,0.012149671225052687,0.4297376613132192
1556069738695.0,0.012176427582728777,0.6030677102244637
1556070638439.0,0.012024077084278837,0.5994756209950786
1556071535143.0,0.012092743994074968,0.4979304602078313
1556072436485.0,0.012078270657161822,0.5553160824098737
1556073339650.0,0.012041411233255585,0.539490565582617
1556074237317.0,0.012039193523421442,0.4836155342802693
1556076046228.0,0.01204070004655234,0.46797946261401324
1556076946680.0,0.012030431605200738,0.46094156590506885
1556077827388.0,0.012002049305135086,0.5525055221363241
1556078730585.0,0.012020143410769419,0.5001254136647177
1556079629471.0,0.01205085345250129,0.4638458199726671
1556080529101.0,0.011985714285714287,0.5159509790275262
1556081433121.0,0.011982804176128656,0.4240972341196205
1556082341832.0,0.011954039394804453,0.5500511350182977
1556083230591.0,0.011975054200904688,0.4927183231195755
1556084136487.0,0.011964416468393567,0.4746960587076908
1556085045198.0,0.01196317701925553,0.44016102853517697
1556085938292.0,0.01193873235289394,0.4806867240850131
1556086830277.0,0.011929769500447591,0.5070079909864089
1556087737548.0,0.011920161643806328,0.39268531437064697
1556088630347.0,0.011898506452446053,0.3749253652563122
1556089543724.0,0.011946347858904673,0.29584770081108036
1556090430290.0,0.011953529937444146,0.2224934242731247
1556091334841.0,0.011951742627345845,0.13244078908892346
1556092233612.0,0.01192006209187231,0.17539022770646642
1556093151183.0,0.01192767011138218,0.2146517886014972
1556094047203.0,0.01178337602407502,0.41336293711401517
1556094956704.0,0.011687217163481797,0.5572089895122347
1556095832938.0,0.011770339475598478,0.4671398654448128
1556096730460.0,0.011762647169801002,0.48056537603506827
1556097636268.0,0.011778535066376326,0.4661995463501542
1556098532281.0,0.011790716158561653,0.3862611035559634
1556099434031.0,0.011777899343544859,0.44523619745655235
1556100332056.0,0.011785743611265704,0.3911267010709891
1556101233337.0,0.011798485173511987,0.3472163815974266
1556102133896.0,0.011787556948805972,0.39171662937575846
1556103041587.0,0.01172243554580362,0.4531477540223382
1556103944474.0,0.01175701195541153,0.44979010540666875
1556104828927.0,0.011703161583884314,0.5771767915254616
1556105740708.0,0.011739649696248118,0.48095134439032017
1556106642425.0,0.01172933822071063,0.44488112707483196
1556107536039.0,0.0117357607205724,0.47036912600704733
1556108436783.0,0.011847987940342244,0.31666472179340904
1556109336512.0,0.01178611775864184,0.34124769477309286
1556110233418.0,0.011843385793435371,0.23800274808105104
1556111157996.0,0.011879150516234045,0.16738925056858814
1556112040166.0,0.011825545741613656,0.2911024086561334
1556112940978.0,0.011864214558265623,0.15617611791461383
1556113853598.0,0.011834568502009627,0.219495348329254
1556114742910.0,0.011816535443184301,0.23767298140508633
1556115640496.0,0.01177592485750929,0.3820495125671927
1556116543600.0,0.011786484635638873,0.38051283129437596
1556117440813.0,0.011833506214560875,0.2865489362671389
1556118351078.0,0.011824358324534904,0.3058815416865743
1556119243905.0,0.011761444773013092,0.4108067388334731
1556120146940.0,0.011784641031827853,0.3746207746415303
1556121041212.0,0.011777454534822526,0.32013621220059535
1556121973195.0,0.011783615946282511,0.35238959056369523
1556122905065.0,0.011813513167754081,0.29827048551757623
1556123794677.0,0.011735041670026168,0.40571516694671017
1556124692611.0,0.011709455228553538,0.37192608692583756
1556125589244.0,0.011585908592698303,0.6060441365295705
1556126582771.0,0.01163763848090835,0.6262716766582606
1556127510995.0,0.01163587590603842,0.5953168544820429
1556128305019.0,0.011648674648268149,0.37201170578415726
1556129239173.0,0.011575186246734814,0.444446989998456
1556130104888.0,0.011623656430119597,0.4285176055019188
1556130979532.0,0.011602041099823117,0.45161161094244284
1556131896948.0,0.011608145597346286,0.4040187178062589
1556132772165.0,0.01156111111111111,0.49297307420048136
1556133674836.0,0.01165622344259545,0.3817800992245781
1556134590403.0,0.011699742237174963,0.3236433388784779
1556135461485.0,0.0117042051576543,0.27965429594351837
1556136377264.0,0.011717598325372959,0.30595027224667737
1556137307710.0,0.011743321135586328,0.3133626913889454
1556138259699.0,0.011772088538177856,0.253723361380522
1556139137954.0,0.011784394265601694,0.17314926010701642
1556140054963.0,0.011799507466904492,0.16601226639037833
1556140898155.0,0.011766347914397844,0.2241827457921014
1556141827645.0,0.011798111786510709,0.19401288719497511
1556142696746.0,0.011781774150975786,0.14496294844005755
1556143594026.0,0.011743558796906162,0.17683838728379378
1556144503598.0,0.01174042676074213,0.19405997859398683
1556145439523.0,0.011728303190326307,0.1951694769963095
1556146312222.0,0.011849403945757777,-0.0991734048503425
1556147189894.0,0.011893034368682226,-0.12040802096638648
1556148123161.0,0.011876031192246351,-0.09827630908212277
1556148996642.0,0.01192306063880508,-0.08803160807818299
1556149900564.0,0.011812865928024791,0.02519193952073793
