times,price,index
1556063435699.0,0.01222039642785637,0.3976699421200939
1556064339907.0,0.011980389822620967,0.7435747626248885
1556065241763.0,0.011977797253870874,0.7906912617520587
1556066157838.0,0.012119893634044296,0.49537379301482737
1556067047880.0,0.012139384116693679,0.458194954390644
1556067946677.0,0.012113959888051294,0.49203401799936575
1556068835911.0,0.012149671225052687,0.3256121699308333
1556069741626.0,0.012176427582728777,0.2786979616672953
1556070641341.0,0.012024077084278837,0.49883143261149987
1556071538088.0,0.012092743994074968,0.4068023422419712
1556072439431.0,0.012078270657161822,0.505252162913475
1556073342626.0,0.012041411233255585,0.49780881709311375
1556074240256.0,0.012039193523421442,0.44395177629608956
1556076049199.0,0.01204070004655234,0.4335208776221088
1556076949667.0,0.012030431605200738,0.42904113022137863
1556077830301.0,0.012002049305135086,0.5012100866033142
1556078733490.0,0.012020143410769419,0.4384290821792692
1556079632415.0,0.01205085345250129,0.43488043856842906
1556080532028.0,0.011985714285714287,0.49078317986896247
1556081436961.0,0.011982804176128656,0.35762364254562473
1556082344789.0,0.011954039394804453,0.43111754387160833
1556083233524.0,0.011975054200904688,0.3915154960063721
1556084139468.0,0.011964416468393567,0.39379333704969316
1556085048140.0,0.01196317701925553,0.3627881439307539
1556085941206.0,0.01193873235289394,0.407015087958008
1556086833173.0,0.011929769500447591,0.4173308682079285
1556087740498.0,0.011920161643806328,0.3162489033101658
1556088633305.0,0.011898506452446053,0.2698254845767559
1556089546667.0,0.011946347858904673,0.2354295924283307
1556090433206.0,0.011953529937444146,0.1653054731657682
1556091337775.0,0.011951742627345845,0.08038152152512484
1556092236531.0,0.01192006209187231,0.12891735650526673
1556093154124.0,0.01192767011138218,0.15353199113245333
1556094050148.0,0.01178337602407502,0.3694766581786805
1556094959648.0,0.011687217163481797,0.5219011998502786
1556095835910.0,0.011770339475598478,0.4362616572600047
1556096733406.0,0.011762647169801002,0.44290859511827213
1556097639204.0,0.011778535066376326,0.41494203355572856
1556098535187.0,0.011790716158561653,0.31835789344041204
1556099437007.0,0.011777899343544859,0.3799602654789547
1556100334963.0,0.011785743611265704,0.3270349284988651
1556101236270.0,0.011798485173511987,0.27596574295768767
1556102136798.0,0.011787556948805972,0.31877026174993695
1556103044503.0,0.01172243554580362,0.3980402585153466
1556103947800.0,0.01175701195541153,0.3852212550845183
1556104831817.0,0.011703161583884314,0.49249139822820537
1556105743702.0,0.011739649696248118,0.41614889100042823
1556106645386.0,0.01172933822071063,0.34557872447191235
1556107538995.0,0.0117357607205724,0.4066669409689986
1556108439716.0,0.011847987940342244,0.2345337461264471
1556109339426.0,0.01178611775864184,0.2592979557168976
1556110236369.0,0.011843385793435371,0.15289341941346393
1556111161023.0,0.011879150516234045,0.09210619270118221
1556112043152.0,0.011825545741613656,0.24278860069734517
1556112943919.0,0.011864214558265623,0.11268958656619572
1556113856565.0,0.011834568502009627,0.14995957203653354
1556114745862.0,0.011816535443184301,0.19659869878919942
1556115643422.0,0.01177592485750929,0.3419934501993833
1556116546550.0,0.011786484635638873,0.32235199322047897
1556117443783.0,0.011833506214560875,0.20306675504132615
1556118354034.0,0.011824358324534904,0.23363030409524826
1556119246840.0,0.011761444773013092,0.35336096567562647
1556120149894.0,0.011784641031827853,0.29414189519083117
1556121044126.0,0.011777454534822526,0.23271652287009306
1556121976180.0,0.011783615946282511,0.2581669803467584
1556122908016.0,0.011813513167754081,0.21220625470068344
1556123797631.0,0.011735041670026168,0.31330524721275116
1556124695558.0,0.011709455228553538,0.2659271694716121
1556125592190.0,0.011585908592698303,0.5450535901573682
1556126584620.0,0.01163763848090835,0.5343053356497769
1556127513992.0,0.01163587590603842,0.5244896776703393
1556128307939.0,0.011648674648268149,0.2193000774239159
1556129242132.0,0.011575186246734814,0.2865305348931908
1556130107790.0,0.011623656430119597,0.2616010839746646
1556130982534.0,0.011602041099823117,0.27206971447541445
1556131899918.0,0.011608145597346286,0.23278874896799395
1556132775141.0,0.01156111111111111,0.33903992383868387
1556133677772.0,0.01165622344259545,0.23484939275965575
1556134593395.0,0.011699742237174963,0.18825085386774887
1556135464500.0,0.0117042051576543,0.13691977419956775
1556136380239.0,0.011717598325372959,0.17609517127699126
1556137310708.0,0.011743321135586328,0.19559871052966812
1556138262740.0,0.011772088538177856,0.12840935856239577
1556139140947.0,0.011784394265601694,0.06614744314606229
1556140057917.0,0.011799507466904492,0.05239075358390268
1556140901156.0,0.011766347914397844,0.09993874122297924
1556141830950.0,0.011798111786510709,0.08580736881614331
1556142699765.0,0.011781774150975786,0.05581592006749681
1556143596947.0,0.011743558796906162,0.06029221206276374
1556144506618.0,0.01174042676074213,0.07377863531677735
1556145442400.0,0.011728303190326307,0.07817780793205403
1556146316518.0,0.011849403945757777,-0.15511911781828758
1556147192845.0,0.011893034368682226,-0.1745536072179494
1556148124702.0,0.011876031192246351,-0.16044307150465503
1556148999605.0,0.01192306063880508,-0.150353296964345
1556149903512.0,0.011812865928024791,-0.048403225785419765
