times,price,index
1556063366942.0,0.01222039642785637,0.8219647043172934
1556064271569.0,0.011980389822620967,1.0120183948648038
1556065173200.0,0.011977797253870874,1.0354977738564428
1556066088436.0,0.012119893634044296,0.857087696918266
1556066979142.0,0.012139384116693679,0.848837628660236
1556067878217.0,0.012113959888051294,0.8885933373004108
1556068767496.0,0.012149671225052687,0.8368756585168553
1556069673337.0,0.012176427582728777,0.7997471858763308
1556070572525.0,0.012024077084278837,0.9265792991179854
1556071469129.0,0.012092743994074968,0.8502126074525048
1556072370725.0,0.012078270657161822,0.8560400079810596
1556073273564.0,0.012041411233255585,0.8471129959196679
1556074171291.0,0.012039193523421442,0.803817209388559
1556075980138.0,0.01204070004655234,0.799403169636071
1556076880527.0,0.012030431605200738,0.804454159169457
1556077761485.0,0.012002049305135086,0.8755447620716298
1556078665206.0,0.012020143410769419,0.834842334072617
1556079563728.0,0.01205085345250129,0.7963278029817062
1556080463956.0,0.011985714285714287,0.8282909412670141
1556081367070.0,0.011982804176128656,0.7952801868740156
1556082275248.0,0.011954039394804453,0.9060152944237533
1556083164509.0,0.011975054200904688,0.8660312968201733
1556084070124.0,0.011964416468393567,0.849457630244051
1556084979057.0,0.01196317701925553,0.8135887668079735
1556085872173.0,0.01193873235289394,0.8211350938081157
1556086764689.0,0.011929769500447591,0.8492075242282332
1556087671782.0,0.011920161643806328,0.8699784234117351
1556088564429.0,0.011898506452446053,0.929523061738442
1556089477974.0,0.011946347858904673,0.840802890257227
1556090363359.0,0.011953529937444146,0.6765966833523994
1556091268548.0,0.011951742627345845,0.5926300154688744
1556092168258.0,0.01192006209187231,0.5691270558449538
1556093085159.0,0.01192767011138218,0.5891365733516669
1556093981348.0,0.01178337602407502,0.7285476754743703
1556094890627.0,0.011687217163481797,0.6913610004473618
1556095767703.0,0.011770339475598478,0.7447443416993779
1556096664934.0,0.011762647169801002,0.761210195982393
1556097569826.0,0.011778535066376326,0.7461604743977602
1556098466450.0,0.011790716158561653,0.6807841414638214
1556099368066.0,0.011777899343544859,0.7104668705434869
1556100266436.0,0.011785743611265704,0.6625207947355246
1556101167867.0,0.011798485173511987,0.6247775556070988
1556102067624.0,0.011787556948805972,0.687618787123449
1556102975765.0,0.01172243554580362,0.6344873256142378
1556103878954.0,0.01175701195541153,0.7438985964776996
1556104763463.0,0.011703161583884314,0.709551791325731
1556105674149.0,0.011739649696248118,0.653396634629832
1556106576105.0,0.01172933822071063,0.6239047799718337
1556107468639.0,0.0117357607205724,0.6514543325636586
1556108371422.0,0.011847987940342244,0.6593113414028287
1556109270701.0,0.01178611775864184,0.6613596217683323
1556110167334.0,0.011843385793435371,0.5875503477813704
1556111090718.0,0.011879150516234045,0.5468201011621532
1556111973592.0,0.011825545741613656,0.6180197957838298
1556112875545.0,0.011864214558265623,0.5407230044605208
1556113787695.0,0.011834568502009627,0.58821896931159
1556114677047.0,0.011816535443184301,0.5831654267343825
1556115574063.0,0.01177592485750929,0.6847521139157979
1556116477371.0,0.011786484635638873,0.6954147629110052
1556117374149.0,0.011833506214560875,0.6287992615211838
1556118285168.0,0.011824358324534904,0.6522403618417821
1556119177763.0,0.011761444773013092,0.7064866455005168
1556120080779.0,0.011784641031827853,0.6849201491735437
1556120975683.0,0.011777454534822526,0.6321178046115632
1556121908299.0,0.011783615946282511,0.6403749038993718
1556122839034.0,0.011813513167754081,0.6084850566733435
1556123728849.0,0.011735041670026168,0.5776239181793716
1556124626448.0,0.011709455228553538,0.5480342103100165
1556125522406.0,0.011585908592698303,0.6765864550625447
1556126512844.0,0.01163763848090835,0.6689082917126972
1556127445388.0,0.01163587590603842,0.6657640343340003
1556128239322.0,0.011648674648268149,0.5911443864935455
1556129172205.0,0.011575186246734814,0.6335525966621323
1556130038763.0,0.011623656430119597,0.6145794302338605
1556130913469.0,0.011602041099823117,0.611824605257143
1556131830343.0,0.011608145597346286,0.5807341621377214
1556132705758.0,0.01156111111111111,0.6471947100831579
1556133609037.0,0.01165622344259545,0.5702323838133725
1556134523815.0,0.011699742237174963,0.5432668827366884
1556135394842.0,0.0117042051576543,0.5117532385094055
1556136312722.0,0.011717598325372959,0.5368524519409321
1556137240992.0,0.011743321135586328,0.5424053229428086
1556138187574.0,0.011772088538177856,0.6170011617910558
1556139069879.0,0.011784394265601694,0.5677023409439294
1556139986668.0,0.011799507466904492,0.5928560604181473
1556140831770.0,0.011766347914397844,0.6179818325704114
1556141760160.0,0.011798111786510709,0.6016859199374371
1556142630157.0,0.011781774150975786,0.5900495558783256
1556143527730.0,0.011743558796906162,0.5233823752055314
1556144437202.0,0.01174042676074213,0.5246988485443964
1556145371484.0,0.011728303190326307,0.5431252277405456
1556146245455.0,0.011849403945757777,0.40253075983467435
1556147123687.0,0.011893034368682226,0.3811484749000258
1556148053222.0,0.011876031192246351,0.38978605865963994
1556148929772.0,0.01192306063880508,0.3962427351191794
1556149823297.0,0.011812865928024791,0.4632937439122085
