times,price,index
1556063427673.0,0.01222039642785637,0.9423876616805228
1556064331888.0,0.011980389822620967,1.227874058427893
1556065233625.0,0.011977797253870874,1.2699376833735947
1556066149733.0,0.012119893634044296,1.0393164081147181
1556067039751.0,0.012139384116693679,0.9902408824297568
1556067938590.0,0.012113959888051294,0.9981425015024056
1556068827789.0,0.012149671225052687,0.8331768336938545
1556069733555.0,0.012176427582728777,0.7854090361867054
1556070633174.0,0.012024077084278837,0.9903231537363488
1556071529983.0,0.012092743994074968,0.9059627617406081
1556072431247.0,0.012078270657161822,0.9626915905619591
1556073334374.0,0.012041411233255585,0.9741817267383641
1556074232152.0,0.012039193523421442,0.9443845530907682
1556076041021.0,0.01204070004655234,0.9286219771866862
1556076941473.0,0.012030431605200738,0.9152739248902333
1556077822208.0,0.012002049305135086,0.965611726604314
1556078725426.0,0.012020143410769419,0.9429790429351294
1556079624348.0,0.01205085345250129,0.9273408080445341
1556080523950.0,0.011985714285714287,0.9695628580188353
1556081427924.0,0.011982804176128656,0.9199926053149905
1556082336601.0,0.011954039394804453,0.9688773968074312
1556083225396.0,0.011975054200904688,0.9403491295876591
1556084131260.0,0.011964416468393567,0.9524443975198278
1556085040023.0,0.01196317701925553,0.9380810044864768
1556085933126.0,0.01193873235289394,0.9842841835303631
1556086825097.0,0.011929769500447591,0.9864816946175788
1556087732368.0,0.011920161643806328,0.584426772554064
1556088625080.0,0.011898506452446053,0.5088695586470418
1556089538557.0,0.011946347858904673,0.49546105854619826
1556090425897.0,0.011953529937444146,0.5202173564840196
1556091329566.0,0.011951742627345845,0.4810856954283211
1556092228558.0,0.01192006209187231,0.5378074915446354
1556093145955.0,0.01192767011138218,0.5938609050332764
1556094042004.0,0.01178337602407502,0.7100075151492644
1556094951503.0,0.011687217163481797,0.8383215427784361
1556095827778.0,0.011770339475598478,0.778820229478334
1556096725273.0,0.011762647169801002,0.7653990236626353
1556097631083.0,0.011778535066376326,0.7587688955253299
1556098527072.0,0.011790716158561653,0.7284400898145551
1556099428849.0,0.011777899343544859,0.7774358325579691
1556100326886.0,0.011785743611265704,0.7507655549746738
1556101228169.0,0.011798485173511987,0.724534660574893
1556102128706.0,0.011787556948805972,0.7105862832517671
1556103036417.0,0.01172243554580362,0.7486113666980003
1556103939321.0,0.01175701195541153,0.7379302346358277
1556104823765.0,0.011703161583884314,0.8088732840258437
1556105735463.0,0.011739649696248118,0.7764268950814671
1556106637242.0,0.01172933822071063,0.7463507265261242
1556107530847.0,0.0117357607205724,0.7548424804309255
1556108431600.0,0.011847987940342244,0.6421864341274558
1556109331386.0,0.01178611775864184,0.662282756992703
1556110228168.0,0.011843385793435371,0.6046156361314383
1556111152700.0,0.011879150516234045,0.5481674974436533
1556112034930.0,0.011825545741613656,0.6430973553256447
1556112935747.0,0.011864214558265623,0.549669708372067
1556113848337.0,0.011834568502009627,0.5921697666672989
1556114737645.0,0.011816535443184301,0.6344980092908262
1556115635211.0,0.01177592485750929,0.7250898982280747
1556116538331.0,0.011786484635638873,0.7074595429621319
1556117435538.0,0.011833506214560875,0.652934668315592
1556118345905.0,0.011824358324534904,0.6499767984878593
1556119238615.0,0.011761444773013092,0.7358804051791039
1556120141727.0,0.011784641031827853,0.7129360873271182
1556121035991.0,0.011777454534822526,0.6928154069096781
1556121967915.0,0.011783615946282511,0.7111432531851731
1556122899812.0,0.011813513167754081,0.6817915470230087
1556123789472.0,0.011735041670026168,0.7473111183589266
1556124687328.0,0.011709455228553538,0.7394303048272116
1556125584025.0,0.011585908592698303,0.9026850383307183
1556126575206.0,0.01163763848090835,0.9362415381026468
1556127505721.0,0.01163587590603842,0.8935963917688365
1556128299825.0,0.011648674648268149,0.814875537418461
1556129233921.0,0.011575186246734814,0.8843193449373998
1556130099619.0,0.011623656430119597,0.8885569185534508
1556130974359.0,0.011602041099823117,0.9117339997834382
1556131891603.0,0.011608145597346286,0.8478255530166722
1556132766951.0,0.01156111111111111,0.9073728105169057
1556133669650.0,0.01165622344259545,0.8385549032523085
1556134585191.0,0.011699742237174963,0.7803122684660726
1556135456233.0,0.0117042051576543,0.7387453422010961
1556136372050.0,0.011717598325372959,0.7561583410411507
1556137302436.0,0.011743321135586328,0.7521194396504396
1556138256329.0,0.011772088538177856,0.7218481876306655
1556139132677.0,0.011784394265601694,0.6733015750942681
1556140049735.0,0.011799507466904492,0.658487627197349
1556140892900.0,0.011766347914397844,0.7049149725757908
1556141822199.0,0.011798111786510709,0.6741934178625093
1556142691488.0,0.011781774150975786,0.6319989003274777
1556143588805.0,0.011743558796906162,0.6826701767059871
1556144498367.0,0.01174042676074213,0.7050098040637489
1556145432442.0,0.011728303190326307,0.6984506820091015
1556146306942.0,0.011849403945757777,0.5209485823280363
1556147184691.0,0.011893034368682226,0.5127406063055496
1556148114390.0,0.011876031192246351,0.5432239945431702
1556148991411.0,0.01192306063880508,0.5433502791321894
1556149893787.0,0.011812865928024791,0.6200063913251919
