times,price,index
1556063453788.0,0.01222039642785637,0.7719930523798828
1556064357395.0,0.011980389822620967,1.1054185011997446
1556065259275.0,0.011977797253870874,1.1321234583172677
1556066175661.0,0.012119893634044296,0.8769858361117553
1556067065349.0,0.012139384116693679,0.8356458861841537
1556067964192.0,0.012113959888051294,0.8679103477735207
1556068853373.0,0.012149671225052687,0.6938868285877908
1556069759167.0,0.012176427582728777,0.6181935869076073
1556070658838.0,0.012024077084278837,0.8607551117657462
1556071555786.0,0.012092743994074968,0.7920569949696835
1556072457039.0,0.012078270657161822,0.8459936686767057
1556073360391.0,0.012041411233255585,0.840132763785632
1556074257732.0,0.012039193523421442,0.810151796357877
1556076067021.0,0.01204070004655234,0.7832921126443058
1556076967486.0,0.012030431605200738,0.7596059215194004
1556077847736.0,0.012002049305135086,0.8300750152123128
1556078750977.0,0.012020143410769419,0.8208084736323317
1556079649995.0,0.01205085345250129,0.7909037718756073
1556080549621.0,0.011985714285714287,0.8272735179467423
1556081453853.0,0.011982804176128656,0.7907539175786382
1556082362424.0,0.011954039394804453,0.8660458661420846
1556083251070.0,0.011975054200904688,0.8138342540415346
1556084157152.0,0.011964416468393567,0.8122070969797432
1556085065835.0,0.01196317701925553,0.7972211433195573
1556085958727.0,0.01193873235289394,0.8759318036836332
1556086850575.0,0.011929769500447591,0.8801834933311645
1556087758034.0,0.011920161643806328,0.5624743731890558
1556088650853.0,0.011898506452446053,0.5037525041831373
1556089564172.0,0.011946347858904673,0.493353690669033
1556090450757.0,0.011953529937444146,0.5184309700284462
1556091355204.0,0.011951742627345845,0.4830399807930321
1556092254043.0,0.01192006209187231,0.5299765156251828
1556093171620.0,0.01192767011138218,0.5689950121875391
1556094067805.0,0.01178337602407502,0.7080296147048771
1556094977371.0,0.011687217163481797,0.8416080418829064
1556095853503.0,0.011770339475598478,0.7806206568806555
1556096750956.0,0.011762647169801002,0.7718406645575103
1556097656817.0,0.011778535066376326,0.7571088479735675
1556098552730.0,0.011790716158561653,0.7052305586421203
1556099454586.0,0.011777899343544859,0.7553249642579631
1556100352515.0,0.011785743611265704,0.728882101776653
1556101253905.0,0.011798485173511987,0.7070031181160078
1556102154381.0,0.011787556948805972,0.6949821441331085
1556103062278.0,0.01172243554580362,0.7479176016587891
1556103965202.0,0.01175701195541153,0.739374547982592
1556104849295.0,0.011703161583884314,0.8074722889954858
1556105761632.0,0.011739649696248118,0.7735545505388901
1556106663091.0,0.01172933822071063,0.7323720830403182
1556107556639.0,0.0117357607205724,0.757794014545889
1556108457289.0,0.011847987940342244,0.6357135193317854
1556109357018.0,0.01178611775864184,0.643430113357492
1556110254157.0,0.011843385793435371,0.5848979411658622
1556111179102.0,0.011879150516234045,0.5265675192639027
1556112061041.0,0.011825545741613656,0.6414791927523803
1556112961391.0,0.011864214558265623,0.5424952152993836
1556113874259.0,0.011834568502009627,0.5722406988252464
1556114763518.0,0.011816535443184301,0.629283560781908
1556115660970.0,0.01177592485750929,0.7269077667477611
1556116564111.0,0.011786484635638873,0.7031892823488325
1556117461475.0,0.011833506214560875,0.6322487545791725
1556118371580.0,0.011824358324534904,0.6367091357318392
1556119264472.0,0.011761444773013092,0.7386960548001424
1556120167522.0,0.011784641031827853,0.6995681000722065
1556121061817.0,0.011777454534822526,0.6691965865880938
1556121993933.0,0.011783615946282511,0.6976401302488948
1556122925949.0,0.011813513167754081,0.6620222990509608
1556123815302.0,0.011735041670026168,0.7434027455875206
1556124713174.0,0.011709455228553538,0.7321017287844676
1556125609910.0,0.011585908592698303,0.9362735210113777
1556126607644.0,0.01163763848090835,0.9759136696661475
1556127531731.0,0.01163587590603842,0.9232043819327179
1556128326309.0,0.011648674648268149,0.80832259191139
1556129259998.0,0.011575186246734814,0.8335414687585485
1556130126917.0,0.011623656430119597,0.8307203116871094
1556131000295.0,0.011602041099823117,0.870391113041999
1556131917871.0,0.011608145597346286,0.848386702444507
1556132792930.0,0.01156111111111111,0.8796909185284907
1556133695366.0,0.01165622344259545,0.7976948693696982
1556134611185.0,0.011699742237174963,0.7593053553478196
1556135482465.0,0.0117042051576543,0.7454245509254842
1556136397808.0,0.011717598325372959,0.7548274716442138
1556137329626.0,0.011743321135586328,0.7560681418826984
1556138281222.0,0.011772088538177856,0.7166640720900946
1556139158978.0,0.011784394265601694,0.6634111992598006
1556140075611.0,0.011799507466904492,0.6201411301277627
1556140919307.0,0.011766347914397844,0.6744219055236498
1556141849517.0,0.011798111786510709,0.654561069277985
1556142718998.0,0.011781774150975786,0.6127806332293236
1556143614483.0,0.011743558796906162,0.6236427079169397
1556144525937.0,0.01174042676074213,0.6512791166247506
1556145459290.0,0.011728303190326307,0.6366413893914629
1556146334099.0,0.011849403945757777,0.4705189409107921
1556147210498.0,0.011893034368682226,0.45666012980142867
1556148141704.0,0.011876031192246351,0.4892033114176997
1556149017365.0,0.01192306063880508,0.5008421186622344
1556149922122.0,0.011812865928024791,0.5892297652029724
