times,price,index
1556063450435.0,0.01222039642785637,0.7071352224689463
1556064354462.0,0.011980389822620967,1.0394734300840536
1556065256345.0,0.011977797253870874,1.0750037947386666
1556066172680.0,0.012119893634044296,0.8143391412453027
1556067062462.0,0.012139384116693679,0.7657107067058391
1556067961265.0,0.012113959888051294,0.7973010385639479
1556068850437.0,0.012149671225052687,0.6301498713689309
1556069756264.0,0.012176427582728777,0.5648447282297785
1556070655917.0,0.012024077084278837,0.8044126382206378
1556071552820.0,0.012092743994074968,0.7205211412491772
1556072454103.0,0.012078270657161822,0.7850483283160511
1556073357417.0,0.012041411233255585,0.7870850018338451
1556074254814.0,0.012039193523421442,0.752143306130075
1556076064065.0,0.01204070004655234,0.7328260903343509
1556076964517.0,0.012030431605200738,0.7140090719513178
1556077844816.0,0.012002049305135086,0.7801121948532868
1556078748043.0,0.012020143410769419,0.7549169369706512
1556079647033.0,0.01205085345250129,0.7319966227555987
1556080546678.0,0.011985714285714287,0.7775942663333455
1556081450952.0,0.011982804176128656,0.7184228952181241
1556082359461.0,0.011954039394804453,0.791538121286203
1556083248128.0,0.011975054200904688,0.74880613999776
1556084154206.0,0.011964416468393567,0.752223736682543
1556085062872.0,0.01196317701925553,0.7371631192432875
1556085955905.0,0.01193873235289394,0.7949964634129992
1556086847672.0,0.011929769500447591,0.8007598195973734
1556087755123.0,0.011920161643806328,0.47693072181849405
1556088647945.0,0.011898506452446053,0.45254068269693315
1556089561236.0,0.011946347858904673,0.44143369541957245
1556090447813.0,0.011953529937444146,0.4661593921699133
1556091352316.0,0.011951742627345845,0.4075427644262956
1556092251117.0,0.01192006209187231,0.4800066660016778
1556093168710.0,0.01192767011138218,0.536703186263524
1556094064834.0,0.01178337602407502,0.6917292960595163
1556094974417.0,0.011687217163481797,0.8421518928174919
1556095850558.0,0.011770339475598478,0.7714153156065835
1556096748042.0,0.011762647169801002,0.762220663535599
1556097653871.0,0.011778535066376326,0.7499422702818985
1556098549806.0,0.011790716158561653,0.7033714301071177
1556099451666.0,0.011777899343544859,0.7569838567112003
1556100349572.0,0.011785743611265704,0.7239057322680912
1556101250959.0,0.011798485173511987,0.6955760759478361
1556102151386.0,0.011787556948805972,0.6841439656349237
1556103059312.0,0.01172243554580362,0.7273248621921908
1556103962249.0,0.01175701195541153,0.7156021245187894
1556104846345.0,0.011703161583884314,0.8141340049448663
1556105758638.0,0.011739649696248118,0.7582824102609473
1556106660146.0,0.01172933822071063,0.719647424071125
1556107553649.0,0.0117357607205724,0.7342201871839749
1556108454357.0,0.011847987940342244,0.5987740465880771
1556109354113.0,0.01178611775864184,0.6317887337392789
1556110251260.0,0.011843385793435371,0.560372424955146
1556111176090.0,0.011879150516234045,0.49781166548015804
1556112058056.0,0.011825545741613656,0.6168452871552774
1556112958487.0,0.011864214558265623,0.5041073258505979
1556113871298.0,0.011834568502009627,0.5467635215234788
1556114760575.0,0.011816535443184301,0.595020605940695
1556115658059.0,0.01177592485750929,0.7040429695982204
1556116561162.0,0.011786484635638873,0.6817788307641276
1556117458516.0,0.011833506214560875,0.601822993585114
1556118368649.0,0.011824358324534904,0.6098405924209995
1556119261478.0,0.011761444773013092,0.7166320190553435
1556120164568.0,0.011784641031827853,0.6806274447385509
1556121058872.0,0.011777454534822526,0.6521821479548254
1556121990968.0,0.011783615946282511,0.6804345922382762
1556122922963.0,0.011813513167754081,0.6322064718379301
1556123812349.0,0.011735041670026168,0.7275517747346596
1556124710213.0,0.011709455228553538,0.7211749168453665
1556125606956.0,0.011585908592698303,0.9282762565272183
1556126603466.0,0.01163763848090835,0.9700387393011125
1556127528733.0,0.01163587590603842,0.9240403110475481
1556128323367.0,0.011648674648268149,0.7691506905267264
1556129256995.0,0.011575186246734814,0.8345764761550547
1556130123994.0,0.011623656430119597,0.8364318909079245
1556130997354.0,0.011602041099823117,0.873938256529007
1556131915277.0,0.011608145597346286,0.8142460411009386
1556132789968.0,0.01156111111111111,0.875684881317705
1556133692431.0,0.01165622344259545,0.781793781728049
1556134608273.0,0.011699742237174963,0.7180220590906833
1556135479496.0,0.0117042051576543,0.6794409481527639
1556136394873.0,0.011717598325372959,0.6976320984141171
1556137326760.0,0.011743321135586328,0.6953837076321191
1556138278143.0,0.011772088538177856,0.6518580599522495
1556139155971.0,0.011784394265601694,0.5874107305629662
1556140072651.0,0.011799507466904492,0.554415761968909
1556140916302.0,0.011766347914397844,0.6173497540571378
1556141846555.0,0.011798111786510709,0.5841775122241469
1556142715596.0,0.011781774150975786,0.5302006122808871
1556143611546.0,0.011743558796906162,0.574470871870299
1556144521630.0,0.01174042676074213,0.6053537109934841
1556145456304.0,0.011728303190326307,0.5928278523134174
1556146331032.0,0.011849403945757777,0.37374579499332783
1556147207541.0,0.011893034368682226,0.3619960647962614
1556148138754.0,0.011876031192246351,0.4004712361628579
1556149014403.0,0.01192306063880508,0.4065715645437004
1556149918615.0,0.011812865928024791,0.509245960103724
