times,price,index
1556064420438.0,0.011952578388183468,0.8546984694759326
1556065316560.0,0.012119392466236138,0.4291930023543583
1556066214927.0,0.01211160259817479,0.4054626521228936
1556067115699.0,0.012120316044182716,0.4207627494045225
1556068020743.0,0.01213521528382146,0.36024684238106985
1556068909512.0,0.012189408000116229,0.3403452847833765
1556069817166.0,0.012006579244325763,0.423122861561802
1556070718511.0,0.012103767135609685,0.3909405661141123
1556071616363.0,0.01205292052920529,0.4181944497127757
1556072515788.0,0.01204669714322724,0.4192815621533166
1556073412729.0,0.01204849659475515,0.4056683184541442
1556074317570.0,0.012040743330319702,0.4054922147698056
1556075211670.0,0.012035637993018286,0.4000008455743944
1556076126835.0,0.012028768505452444,0.39352643362087564
1556077033299.0,0.012088358953321523,0.4124368324174571
1556077931042.0,0.012028372048013132,0.4034862130253747
1556078849633.0,0.012042183524886344,0.39840391819078996
1556079750220.0,0.01197399687448711,0.4155447731941569
1556080664313.0,0.01198278278349761,0.39118758809438076
1556081558643.0,0.011973665429631743,0.4086141790973183
1556082440939.0,0.011965268575632999,0.39620424147483124
1556083337536.0,0.011965080513193277,0.38704699112594
1556084228606.0,0.011949053095590639,0.3999648437424421
1556085155945.0,0.01194184375641495,0.41162309834490934
1556086029729.0,0.011935771632471009,0.3940603449902617
1556086936009.0,0.011924042072291731,0.33500198925067765
1556087832058.0,0.011922293564389133,0.33781461818319075
1556088738869.0,0.011938105596556737,0.3400216784602994
1556089645532.0,0.011936505216866738,0.37047673445798457
1556090551083.0,0.01188561215370867,0.3577413161763019
1556091415055.0,0.01195005934627519,0.39211201162871784
1556092320190.0,0.01184040808358708,0.3932810212647393
1556093225370.0,0.011762408474044226,0.4321127040853748
1556094134806.0,0.011689680132674846,0.45193694458172995
1556095015768.0,0.0117713291365986,0.46223825342879027
1556095915755.0,0.011766808228195483,0.45294625080363804
1556096812285.0,0.011778535066376326,0.45144155735969144
1556097716256.0,0.011813791361084972,0.44756055940911793
1556098616779.0,0.011775988214895831,0.46538939637828897
1556099515764.0,0.011808000702008402,0.45436023616148813
1556100412995.0,0.011774329028306075,0.44793673478617363
1556101316140.0,0.011740753060381538,0.44059215579484007
1556102213103.0,0.011741758241758242,0.46065688755954687
1556103116981.0,0.01175701195541153,0.443806131294561
1556104016229.0,0.011695045884384962,0.44035009359871785
1556104914365.0,0.011815204803655565,0.424610646384325
1556105813596.0,0.011741132567993601,0.4094530012528171
1556106716308.0,0.011818490604143908,0.4225750637924567
1556107615658.0,0.011842691089189061,0.41011211932876956
1556108517498.0,0.01185716457356149,0.4222603401325978
1556109417199.0,0.011834687979605218,0.41916182422827686
1556110318549.0,0.011844815327894687,0.39100135449437207
1556111216329.0,0.011822169679245868,0.41757578475188895
1556112119980.0,0.011864236260369317,0.3846364226576109
1556113014899.0,0.011832425491752603,0.4037479810319698
1556113917320.0,0.01179035937763628,0.4075967506509024
1556114821077.0,0.011747196087811619,0.44204757198012046
1556115717710.0,0.011778353958108804,0.43725547616266774
1556116622601.0,0.01183033303247941,0.41979904505079674
1556117514046.0,0.011760550363010453,0.4130832382361097
1556118426977.0,0.011784628776878426,0.4509123693305468
1556119312964.0,0.011779645532614654,0.44643589429699476
1556120215474.0,0.011771689497716896,0.4386091645480075
1556121119012.0,0.011788121144713637,0.43691467850428406
1556122035234.0,0.011820836785039618,0.4341021024300141
1556122927310.0,0.011731711388160803,0.4540211573708345
1556123850951.0,0.01167653208469535,0.4543875624893031
1556124735243.0,0.011572160687716977,0.467158191183927
1556125637440.0,0.011611304826573684,0.5039988891807868
1556126568022.0,0.011640281660628717,0.4891025463001137
1556127459690.0,0.011652211031422147,0.4960774448307444
1556128332966.0,0.01159435767037556,0.4810318057159737
1556129241845.0,0.011612015558920465,0.4701245873132317
1556130134488.0,0.011597137617264788,0.477685567160197
1556131033568.0,0.011607454949762385,0.5146924427246465
1556131923278.0,0.0115779634801767,0.5041230224775498
1556132823263.0,0.011656287906439992,0.5004403498511745
1556133721053.0,0.011689318172195621,0.48732975306550114
1556134635221.0,0.01170418361524728,0.5009453469251224
1556135524048.0,0.011700759380939852,0.4841712888560618
1556136447410.0,0.011740664304922507,0.4837755069922376
1556137335635.0,0.011769533542986583,0.45440327806556563
1556138272464.0,0.01178731747113807,0.4361402701126118
1556139144166.0,0.011830792074289278,0.4302139432998931
1556140058111.0,0.011768876675691858,0.4483471405042453
1556140924383.0,0.011812816546424349,0.43927515224328584
1556141846940.0,0.01174891953379816,0.41612821346069406
1556142730742.0,0.011743926110594924,0.41375751757445595
1556143637935.0,0.01174042676074213,0.420394191596126
1556144555682.0,0.01172808769515424,0.3948757239153382
1556145452155.0,0.01185110294117647,0.3586229510747422
1556146336578.0,0.011883402718987184,0.35751896647145115
1556147237324.0,0.011873394495412843,0.3726651536383491
1556148137709.0,0.011864784560490874,0.3785070154963847
1556149047215.0,0.011815456282627484,0.4076669670176945
1556149965963.0,0.011794201123134625,0.3630818169139085
