times,price,index
1551484714391.0,0.013574672491371696,0.6724123841103704
1551485612732.0,0.01359726059052761,0.5882538389946919
1551486500705.0,0.013587412881014359,0.580131777773268
1551487410331.0,0.013587412881014359,0.580131777773269
1551488309074.0,0.013587412881014359,0.580131777773269
1551489210209.0,0.013587412881014359,0.580131777773269
1551490108384.0,0.013587412881014359,0.580131777773269
1551491019161.0,0.013587412881014359,0.580131777773269
1551491905474.0,0.013587412881014359,0.580131777773269
1551492819418.0,0.013598903263421629,0.5591874785442887
1551493717339.0,0.013598241398915809,0.5932306280730243
1551494627565.0,0.013603338191044338,0.5792042022861553
1551495520413.0,0.013601983426022507,0.5939657598241955
1551496441106.0,0.01360130614469798,0.5915567939458314
1551497344166.0,0.013554224758072544,0.6109684415051606
1551498237544.0,0.013557243587560037,0.5750611125083966
1551499134264.0,0.01355667523456926,0.6009562701279149
1551500022283.0,0.013562254259501966,0.5783542439385366
1551500940213.0,0.01357210871327281,0.581989769832729
1551501828236.0,0.013573386795480976,0.5883305397043732
1551502712486.0,0.013575887077250194,0.5937559726236689
1551503621918.0,0.013562434555662545,0.5998852753146353
1551504529190.0,0.013563284821100195,0.6143086550777487
1551505442653.0,0.01357570784613847,0.5902655468049798
1551506354133.0,0.013573994309545973,0.5720190439510334
1551507230818.0,0.013552499513917718,0.5905696483546803
1551508133667.0,0.013600042056566081,0.5688434595300688
1551509039378.0,0.013552751316350095,0.571166400572271
1551509929946.0,0.013611913314711115,0.5486285786116699
1551510853217.0,0.013626451098665502,0.5508121942660307
1551511736446.0,0.013623691546999106,0.45984822066652165
1551512623953.0,0.01363157894736842,0.5061361021365932
1551513520978.0,0.013623684210526317,0.5660329647665836
1551514439028.0,0.013374892542020685,0.7079587517363417
1551515339406.0,0.013274020505744938,0.7751211660069092
1551516232903.0,0.013295781507666977,0.781791286122387
1551517142152.0,0.013153533302115614,0.9000344689716845
1551518025530.0,0.013516323012750504,0.6362354268439325
1551518924353.0,0.01351614516171478,0.625891703477974
1551519816153.0,0.013526610762294045,0.6350947839454797
1551520725097.0,0.013515682770925491,0.6253143024282402
1551521651065.0,0.013540697229904482,0.5936181686821441
1551522518012.0,0.013452548689113917,0.6774000395721089
1551523415958.0,0.01351803414278226,0.6260588071411715
1551524315324.0,0.01351803414278226,0.6209793015795947
1551525245172.0,0.01351803414278226,0.6209793015795947
1551526122634.0,0.013635850013533365,0.46753410795391753
1551527029046.0,0.013595870670230048,0.5539553613006978
1551527922826.0,0.013605709730874918,0.5517787910831801
1551528818814.0,0.01361013481613597,0.5571680816773483
1551529707662.0,0.013117437797109967,0.8873170990791038
1551530614514.0,0.013128424877840005,0.8734498887139264
1551531516571.0,0.01311014620435047,0.8950461385322152
1551532411481.0,0.013355159089299344,0.7232158685451581
1551533309376.0,0.013342243887098043,0.7661141623388187
1551534217491.0,0.013342243887098043,0.7279391629328941
1551535106100.0,0.013433375804193605,0.6669467692188196
1551536015188.0,0.013448183550383448,0.6609227119715632
1551536913272.0,0.01344190390245438,0.665330474857804
1551537807428.0,0.013463342345679986,0.6700573835145305
1551538704986.0,0.013455847017208464,0.6581687888845561
1551539612700.0,0.013457143607659774,0.6729839854963766
1551540512299.0,0.013457649376231123,0.6579715950089923
1551541418299.0,0.013460159346851285,0.6774507252994768
1551542328349.0,0.013454151120260261,0.6815023650292757
1551543252858.0,0.013506887880177773,0.6489450056447142
1551544107172.0,0.013485701051168815,0.665970961620327
1551545025246.0,0.013461139270108282,0.6896997431019408
1551545950806.0,0.013450042138039492,0.675043976408927
1551546901803.0,0.013440161344961515,0.6683668067873865
1551547729785.0,0.013311520080379382,0.7611725502640947
1551548631061.0,0.013322347639304215,0.7206415314994778
1551549530305.0,0.013311274999736984,0.7328254711604266
1551550431428.0,0.013323469946506045,0.7490423375073894
1551551345361.0,0.013468048895330638,0.6246796941561996
1551552248649.0,0.01345919786335234,0.6811175824494599
1551553128778.0,0.013302860745527624,0.7898111806875315
1551554005779.0,0.01344581986385976,0.7225330799429077
1551554910687.0,0.013451335805148767,0.7170155620143379
1551555813428.0,0.013299137303541443,0.8342663832656461
1551556704674.0,0.013321489673151771,0.8037790550608952
1551557607591.0,0.013308828355759764,0.8233316872255992
1551558507402.0,0.013321909797871751,0.8060702559519779
1551559407601.0,0.013455660707105483,0.7115747526378572
1551560305242.0,0.013455908247525638,0.7045732631649878
1551561207322.0,0.013454577001033148,0.6909698639770329
1551562108829.0,0.013453339151372408,0.6396240714455855
1551563007969.0,0.013429792727759366,0.6908465941721599
1551563915193.0,0.013443878889646849,0.6865627151362287
1551564860967.0,0.013443878889646849,0.683129405326269
1551565731543.0,0.013455387669570973,0.6793357469900827
1551566618790.0,0.013447509807937734,0.6922461446377621
1551567510891.0,0.013422871566630757,0.6829160506724714
1551568452255.0,0.013433928210724583,0.6916677334667877
1551569319646.0,0.013434033935298377,0.6862112564870714
1551570213779.0,0.013440944881889764,0.6484909979263516
