times,price,index
1551484724616.0,0.013574672491371696,0.9334929815289519
1551485622917.0,0.01359726059052761,0.9334757549448591
1551486510889.0,0.013587412881014359,0.9334740753839592
1551487420484.0,0.013587412881014359,0.9334740753839592
1551488319254.0,0.013587412881014359,0.9334740753839592
1551489220375.0,0.013587412881014359,0.9334740753839592
1551490118627.0,0.013587412881014359,0.9334740753839592
1551491029350.0,0.013587412881014359,0.9334740753839592
1551491915625.0,0.013587412881014359,0.9334740753839592
1551492829592.0,0.013598903263421629,0.9334705992478342
1551493727501.0,0.013598241398915809,0.9334758288155146
1551494637690.0,0.013603338191044338,0.9334687106103562
1551495530680.0,0.013601983426022507,0.9334764581981884
1551496451241.0,0.01360130614469798,0.9334786491786307
1551497354414.0,0.013554224758072544,0.9334845511292061
1551498247756.0,0.013557243587560037,0.9334745359506927
1551499144955.0,0.01355667523456926,0.9334839646170395
1551500032836.0,0.013562254259501966,0.9334745505812827
1551500953650.0,0.01357210871327281,0.9334731474427896
1551501840336.0,0.013573386795480976,0.9334758831299632
1551502722785.0,0.013575887077250194,0.9334798584134669
1551503632183.0,0.013562434555662545,0.9334815786655047
1551504542197.0,0.013563284821100195,0.9334854366876117
1551505452905.0,0.01357570784613847,0.9334784614872652
1551506364623.0,0.013573994309545973,0.9334656825320463
1551507241066.0,0.013552499513917718,0.9334765763419729
1551508143871.0,0.013600042056566081,0.9334674788631043
1551509049710.0,0.013552751316350095,0.9334674553744108
1551509940211.0,0.013611913314711115,0.9334571772590653
1551510865878.0,0.013626451098665502,0.933447425503327
1551511749734.0,0.013623691546999106,0.9334481098753536
1551512634145.0,0.01363157894736842,0.9334410173906242
1551513531200.0,0.013623684210526317,0.9334502677549642
1551514449260.0,0.013374892542020685,0.933516547100078
1551515349735.0,0.013274020505744938,0.9335353931780394
1551516243183.0,0.013295781507666977,0.9335334778132012
1551517152428.0,0.013153533302115614,0.933581561838765
1551518035693.0,0.013516323012750504,0.9334802227722464
1551518934594.0,0.01351614516171478,0.9334736264258819
1551519826394.0,0.013526610762294045,0.9334796053692874
1551520735313.0,0.013515682770925491,0.9334708293068189
1551521661487.0,0.013540697229904482,0.9334682983919359
1551522528347.0,0.013452548689113917,0.9334944314245016
1551523426357.0,0.01351803414278226,0.9334764251613213
1551524325580.0,0.01351803414278226,0.9334749565681015
1551525255519.0,0.01351803414278226,0.9334749565681015
1551526132851.0,0.013635850013533365,0.933437433296793
1551527039348.0,0.013595870670230048,0.9334488003186072
1551527933024.0,0.013605709730874918,0.9334479769640219
1551528829071.0,0.01361013481613597,0.9334528969169436
1551529717912.0,0.013117437797109967,0.9335885031491145
1551530624772.0,0.013128424877840005,0.933585605161985
1551531526766.0,0.01311014620435047,0.9335911237783499
1551532421799.0,0.013355159089299344,0.9335202136142079
1551533319595.0,0.013342243887098043,0.9335329999305314
1551534227751.0,0.013342243887098043,0.9335247749862914
1551535116346.0,0.013433375804193605,0.9334957506681053
1551536025487.0,0.013448183550383448,0.9334921182888231
1551536923556.0,0.01344190390245438,0.9334930508366385
1551537817760.0,0.013463342345679986,0.9334918399752844
1551538715227.0,0.013455847017208464,0.9334906306107863
1551539622901.0,0.013457143607659774,0.9334866195015381
1551540522645.0,0.013457649376231123,0.9334844815181473
1551541428551.0,0.013460159346851285,0.9334894703016537
1551542338754.0,0.013454151120260261,0.9334926644783552
1551543263258.0,0.013506887880177773,0.9334796438463523
1551544117602.0,0.013485701051168815,0.9334852748008137
1551545035522.0,0.013461139270108282,0.9334822093337888
1551545961123.0,0.013450042138039492,0.9334985475627141
1551546913400.0,0.013440161344961515,0.9334856579912548
1551547740050.0,0.013311520080379382,0.9335290239162838
1551548641376.0,0.013322347639304215,0.9335139878519512
1551549540767.0,0.013311274999736984,0.9335131310607583
1551550441756.0,0.013323469946506045,0.9334996641859421
1551551355749.0,0.013468048895330638,0.9334619822249594
1551552258893.0,0.01345919786335234,0.933487988100032
1551553139096.0,0.013302860745527624,0.9335193622105917
1551554016100.0,0.01344581986385976,0.9334998976716662
1551554920971.0,0.013451335805148767,0.9334962338149659
1551555823660.0,0.013299137303541443,0.933548919384109
1551556714979.0,0.013321489673151771,0.9335391801668704
1551557617883.0,0.013308828355759764,0.9335445256252187
1551558517669.0,0.013321909797871751,0.9335403969711106
1551559417878.0,0.013455660707105483,0.933494190524815
1551560315660.0,0.013455908247525638,0.9335012216728132
1551561217548.0,0.013454577001033148,0.9334997488370361
1551562119464.0,0.013453339151372408,0.9334723851763941
1551563018292.0,0.013429792727759366,0.9334957066228152
1551563925886.0,0.013443878889646849,0.933493814756777
1551564871305.0,0.013443878889646849,0.9334935409281023
1551565742587.0,0.013455387669570973,0.9334862801589169
1551566629101.0,0.013447509807937734,0.933493625055859
1551567521198.0,0.013422871566630757,0.9334948771441866
1551568462610.0,0.013433928210724583,0.933495178459352
1551569329454.0,0.013434033935298377,0.9334916907263363
1551570224167.0,0.013440944881889764,0.9334773892571802
