times,price,index
1551484692048.0,0.013574672491371696,0.5146302577732558
1551485590475.0,0.01359726059052761,0.4020642329956209
1551486478471.0,0.013587412881014359,0.40404790700734083
1551487388063.0,0.013587412881014359,0.40404790700734083
1551488286769.0,0.013587412881014359,0.40404790700734083
1551489188052.0,0.013587412881014359,0.40404790700734083
1551490086025.0,0.013587412881014359,0.40404790700734083
1551490996821.0,0.013587412881014359,0.40404790700734083
1551491883255.0,0.013587412881014359,0.40404790700734083
1551492797076.0,0.013598903263421629,0.36079797816313647
1551493695128.0,0.013598241398915809,0.41265083596729746
1551494605378.0,0.013603338191044338,0.38714202969789435
1551495497927.0,0.013601983426022507,0.4147010621509621
1551496418891.0,0.01360130614469798,0.38187505116519166
1551497319694.0,0.013554224758072544,0.43879479696475004
1551498215222.0,0.013557243587560037,0.4400795767977785
1551499110278.0,0.01355667523456926,0.44600958166002935
1551499999099.0,0.013562254259501966,0.416501471539225
1551500911167.0,0.01357210871327281,0.3812422676486576
1551501799998.0,0.013573386795480976,0.42841703602608744
1551502689418.0,0.013575887077250194,0.4236428173487398
1551503599551.0,0.013562434555662545,0.426185752420814
1551504502117.0,0.013563284821100195,0.4493960680192047
1551505420306.0,0.01357570784613847,0.3629883843159716
1551506330716.0,0.013573994309545973,0.3649193100822759
1551507208317.0,0.013552499513917718,0.4073474118318699
1551508111499.0,0.013600042056566081,0.38039275644711007
1551509015377.0,0.013552751316350095,0.3215631138510046
1551509907478.0,0.013611913314711115,0.27730702709200616
1551510828416.0,0.013626451098665502,0.27468743682201985
1551511707766.0,0.013623691546999106,0.22263353155853005
1551512601626.0,0.01363157894736842,0.2903339944629069
1551513498534.0,0.013623684210526317,0.31109026565286585
1551514416731.0,0.013374892542020685,0.5385635136348009
1551515316963.0,0.013274020505744938,0.6559094954694922
1551516210576.0,0.013295781507666977,0.6350920525243465
1551517119743.0,0.013153533302115614,0.9619830814460323
1551518003244.0,0.013516323012750504,0.41216374538016354
1551518901934.0,0.01351614516171478,0.39049616120480846
1551519793676.0,0.013526610762294045,0.4262137028450818
1551520702812.0,0.013515682770925491,0.38858717019610955
1551521628235.0,0.013540697229904482,0.3691077694205632
1551522495435.0,0.013452548689113917,0.4853471581084453
1551523393073.0,0.01351803414278226,0.42935183947720934
1551524292882.0,0.01351803414278226,0.43370363259978245
1551525222710.0,0.01351803414278226,0.43370363259978245
1551526100243.0,0.013635850013533365,0.23938274412290197
1551527006560.0,0.013595870670230048,0.2900454394312691
1551527900452.0,0.013605709730874918,0.2834928988542445
1551528796405.0,0.01361013481613597,0.2940755058391567
1551529685308.0,0.013117437797109967,0.9792461621294424
1551530592125.0,0.013128424877840005,0.9565543633500613
1551531494186.0,0.01311014620435047,0.9918936812345338
1551532389007.0,0.013355159089299344,0.5699577459031908
1551533286934.0,0.013342243887098043,0.606975572908216
1551534194963.0,0.013342243887098043,0.5780791833802471
1551535083668.0,0.013433375804193605,0.4720477260280702
1551535992421.0,0.013448183550383448,0.4617685799149776
1551536890775.0,0.01344190390245438,0.4739290189738503
1551537784848.0,0.013463342345679986,0.47484668654300854
1551538682717.0,0.013455847017208464,0.4579456726287632
1551539590437.0,0.013457143607659774,0.5024891361246677
1551540489500.0,0.013457649376231123,0.46657331945011826
1551541395867.0,0.013460159346851285,0.4949224687966734
1551542305598.0,0.013454151120260261,0.49949776080602243
1551543230270.0,0.013506887880177773,0.46231158324866173
1551544084475.0,0.013485701051168815,0.48944473597778787
1551545002719.0,0.013461139270108282,0.541743869918231
1551545928124.0,0.013450042138039492,0.48666212431853517
1551546876081.0,0.013440161344961515,0.514108788695915
1551547707497.0,0.013311520080379382,0.6464943341981652
1551548608656.0,0.013322347639304215,0.5775293560160726
1551549507453.0,0.013311274999736984,0.5950156657127919
1551550408932.0,0.013323469946506045,0.6417766244888319
1551551322882.0,0.013468048895330638,0.540332262887585
1551552226148.0,0.01345919786335234,0.5374672528098483
1551553106245.0,0.013302860745527624,0.7509019548046072
1551553983211.0,0.01344581986385976,0.5879404583578319
1551554887999.0,0.013451335805148767,0.6079578308645179
1551555791016.0,0.013299137303541443,0.7763620551042171
1551556682164.0,0.013321489673151771,0.7054028694740582
1551557585081.0,0.013308828355759764,0.7436760200858662
1551558484909.0,0.013321909797871751,0.7038118690640387
1551559384969.0,0.013455660707105483,0.5788479279872697
1551560282677.0,0.013455908247525638,0.548798448878343
1551561184802.0,0.013454577001033148,0.5340561970742609
1551562085397.0,0.013453339151372408,0.41053007975267924
1551562985308.0,0.013429792727759366,0.5259120742921018
1551563891830.0,0.013443878889646849,0.5326186222812352
1551564836333.0,0.013443878889646849,0.5204652783674902
1551565706176.0,0.013455387669570973,0.5190770515830326
1551566596160.0,0.013447509807937734,0.516873245870363
1551567488414.0,0.013422871566630757,0.48002141688507566
1551568429690.0,0.013433928210724583,0.5017141650709821
1551569295774.0,0.013434033935298377,0.5086435404014732
1551570191256.0,0.013440944881889764,0.47238162830090713
