times,price,index
1551484697378.0,0.013574672491371696,0.4570487722400635
1551485595799.0,0.01359726059052761,0.39672605340457623
1551486483828.0,0.013587412881014359,0.39922974606584793
1551487393439.0,0.013587412881014359,0.39922974606584793
1551488292087.0,0.013587412881014359,0.39922974606584793
1551489193383.0,0.013587412881014359,0.39922974606584793
1551490091387.0,0.013587412881014359,0.39922974606584793
1551491002165.0,0.013587412881014359,0.39922974606584793
1551491888569.0,0.013587412881014359,0.39922974606584793
1551492802423.0,0.013598903263421629,0.3706299922874665
1551493700447.0,0.013598241398915809,0.3779176439740448
1551494610741.0,0.013603338191044338,0.3623524087715062
1551495503316.0,0.013601983426022507,0.37082506232459733
1551496424212.0,0.01360130614469798,0.37221558353531986
1551497326321.0,0.013554224758072544,0.3950361959794517
1551498220621.0,0.013557243587560037,0.3965506065515372
1551499116404.0,0.01355667523456926,0.41662777813021884
1551500004813.0,0.013562254259501966,0.4255901883178647
1551500918297.0,0.01357210871327281,0.3969990032380112
1551501806502.0,0.013573386795480976,0.42261846004532877
1551502695051.0,0.013575887077250194,0.4334113899626834
1551503604910.0,0.013562434555662545,0.45202112643851033
1551504507510.0,0.013563284821100195,0.4469316605652516
1551505425661.0,0.01357570784613847,0.41932826786809185
1551506336326.0,0.013573994309545973,0.42388059725455923
1551507213707.0,0.013552499513917718,0.44216878947174343
1551508116811.0,0.013600042056566081,0.42736089008843986
1551509021948.0,0.013552751316350095,0.37160857410767967
1551509912818.0,0.013611913314711115,0.32585275455191814
1551510833824.0,0.013626451098665502,0.3309209632536088
1551511714241.0,0.013623691546999106,0.3108085065431082
1551512606973.0,0.01363157894736842,0.31116462801820843
1551513503859.0,0.013623684210526317,0.3204892310579459
1551514422070.0,0.013374892542020685,0.5233046993481746
1551515322341.0,0.013274020505744938,0.5919325295225054
1551516215934.0,0.013295781507666977,0.5798518468659988
1551517125110.0,0.013153533302115614,0.7458659630252334
1551518008580.0,0.013516323012750504,0.7914446650025334
1551518907291.0,0.01351614516171478,0.7693060771572956
1551519799030.0,0.013526610762294045,0.8007642863909767
1551520708162.0,0.013515682770925491,0.7859295800702456
1551521633668.0,0.013540697229904482,0.7858240408984357
1551522500801.0,0.013452548689113917,0.8328113202645141
1551523398659.0,0.01351803414278226,0.7995226225334452
1551524298266.0,0.01351803414278226,0.7978300326186025
1551525228100.0,0.01351803414278226,0.7978300326186025
1551526105631.0,0.013635850013533365,0.6985919894696409
1551527011936.0,0.013595870670230048,0.73786386569599
1551527905805.0,0.013605709730874918,0.7325239409323916
1551528801764.0,0.01361013481613597,0.7427739700722744
1551529690645.0,0.013117437797109967,0.7372581043333639
1551530597476.0,0.013128424877840005,0.7120996204449201
1551531499579.0,0.01311014620435047,0.7319773960339462
1551532394386.0,0.013355159089299344,0.8820955888968736
1551533292290.0,0.013342243887098043,0.8921631927735447
1551534200338.0,0.013342243887098043,0.8718507907720723
1551535089058.0,0.013433375804193605,0.8078284210940893
1551535997861.0,0.013448183550383448,0.8004775182266776
1551536896132.0,0.01344190390245438,0.8111239532578142
1551537790251.0,0.013463342345679986,0.8136853055372225
1551538688006.0,0.013455847017208464,0.7992239475566588
1551539595757.0,0.013457143607659774,0.8217421000205024
1551540495067.0,0.013457649376231123,0.8065662372776337
1551541401257.0,0.013460159346851285,0.8225915398793693
1551542311070.0,0.013454151120260261,0.8265548922205732
1551543235691.0,0.013506887880177773,0.8115480520830289
1551544089894.0,0.013485701051168815,0.82149603115409
1551545008115.0,0.013461139270108282,0.8392062341225256
1551545933592.0,0.013450042138039492,0.8184986868028165
1551546881173.0,0.013440161344961515,0.81906521855177
1551547712812.0,0.013311520080379382,0.8783440573140178
1551548614026.0,0.013322347639304215,0.8550958983468883
1551549513008.0,0.013311274999736984,0.8579190926207604
1551550414341.0,0.013323469946506045,0.8870690967475671
1551551328252.0,0.013468048895330638,0.8299634155659915
1551552231531.0,0.01345919786335234,0.8083246798801115
1551553111619.0,0.013302860745527624,0.937745811473035
1551553988601.0,0.01344581986385976,0.8247123375999124
1551554893471.0,0.013451335805148767,0.8279072676291733
1551555796368.0,0.013299137303541443,0.9202048810015488
1551556687502.0,0.013321489673151771,0.9066634448638897
1551557590456.0,0.013308828355759764,0.9190263482434873
1551558490343.0,0.013321909797871751,0.9063918860905273
1551559390378.0,0.013455660707105483,0.8396993853860599
1551560288072.0,0.013455908247525638,0.8383981089592302
1551561190193.0,0.013454577001033148,0.831870353713234
1551562091132.0,0.013453339151372408,0.790783936971047
1551562990725.0,0.013429792727759366,0.8374958770726345
1551563897252.0,0.013443878889646849,0.8465967090168652
1551564841774.0,0.013443878889646849,0.8372254866538082
1551565711681.0,0.013455387669570973,0.815627187857679
1551566601573.0,0.013447509807937734,0.8334179549094539
1551567493768.0,0.013422871566630757,0.8139420780122543
1551568435082.0,0.013433928210724583,0.8225697708233454
1551569301150.0,0.013434033935298377,0.8171444517776036
1551570196597.0,0.013440944881889764,0.7981489290478982
