times,price,index
1551484713145.0,0.013574672491371696,0.5414713104387633
1551485611489.0,0.01359726059052761,0.5521795708573625
1551486499474.0,0.013587412881014359,0.5475821380080756
1551487409098.0,0.013587412881014359,0.5475821380080758
1551488307834.0,0.013587412881014359,0.5475821380080758
1551489208967.0,0.013587412881014359,0.5475821380080758
1551490107142.0,0.013587412881014359,0.5475821380080758
1551491017922.0,0.013587412881014359,0.5475821380080758
1551491904227.0,0.013587412881014359,0.5475821380080758
1551492818176.0,0.013598903263421629,0.5307202550651068
1551493716112.0,0.013598241398915809,0.5511033500133197
1551494626327.0,0.013603338191044338,0.5278633072058447
1551495519154.0,0.013601983426022507,0.5504250742368951
1551496439882.0,0.01360130614469798,0.5512351279209455
1551497342925.0,0.013554224758072544,0.5030363929106864
1551498236303.0,0.013557243587560037,0.4820880435257697
1551499132924.0,0.01355667523456926,0.5056566928414226
1551500020973.0,0.013562254259501966,0.4825985651939347
1551500938664.0,0.01357210871327281,0.48043875234193195
1551501826778.0,0.013573386795480976,0.4861952897499843
1551502711237.0,0.013575887077250194,0.4939195724969457
1551503620668.0,0.013562434555662545,0.5001656405145543
1551504527778.0,0.013563284821100195,0.5139148984727635
1551505441400.0,0.01357570784613847,0.4803553047088047
1551506352835.0,0.013573994309545973,0.4550639988645256
1551507229563.0,0.013552499513917718,0.48191365838192257
1551508132422.0,0.013600042056566081,0.5281092892422635
1551509038125.0,0.013552751316350095,0.4459855568979773
1551509928708.0,0.013611913314711115,0.4691785491530389
1551510851741.0,0.013626451098665502,0.4427910691598134
1551511734216.0,0.013623691546999106,0.33166507887410424
1551512622691.0,0.01363157894736842,0.40718398102660813
1551513519739.0,0.013623684210526317,0.44152998553175804
1551514437787.0,0.013374892542020685,0.6236384039369979
1551515338152.0,0.013274020505744938,0.7007821374647362
1551516231667.0,0.013295781507666977,0.6915084420437537
1551517140908.0,0.013153533302115614,0.8853027680776281
1551518024289.0,0.013516323012750504,0.49170752452349675
1551518923109.0,0.01351614516171478,0.46755710069873857
1551519814901.0,0.013526610762294045,0.49345354541866593
1551520723858.0,0.013515682770925491,0.4599110512221461
1551521649597.0,0.013540697229904482,0.4525207986549124
1551522516762.0,0.013452548689113917,0.5465404592694676
1551523414677.0,0.01351803414278226,0.48168222590914445
1551524314068.0,0.01351803414278226,0.4827301530919194
1551525243921.0,0.01351803414278226,0.4827301530919194
1551526121387.0,0.013635850013533365,0.3917528175424166
1551527027786.0,0.013595870670230048,0.4408344272465138
1551527921579.0,0.013605709730874918,0.43509807617702123
1551528817565.0,0.01361013481613597,0.45410453731658795
1551529706424.0,0.013117437797109967,0.9003948860275558
1551530613267.0,0.013128424877840005,0.882688590101477
1551531515326.0,0.01311014620435047,0.9047527060421692
1551532410237.0,0.013355159089299344,0.6379883046301638
1551533308127.0,0.013342243887098043,0.6832404180364811
1551534216246.0,0.013342243887098043,0.6542134241119679
1551535104853.0,0.013433375804193605,0.5475505262917403
1551536013926.0,0.013448183550383448,0.5338075854989112
1551536912023.0,0.01344190390245438,0.5375731670612228
1551537806174.0,0.013463342345679986,0.5358895452174327
1551538703740.0,0.013455847017208464,0.5295596859391271
1551539611464.0,0.013457143607659774,0.5302262184491568
1551540511023.0,0.013457649376231123,0.5138522297375927
1551541417045.0,0.013460159346851285,0.5344161034130673
1551542327068.0,0.013454151120260261,0.5450633075294489
1551543251620.0,0.013506887880177773,0.5003160285889191
1551544105890.0,0.013485701051168815,0.523717676349369
1551545023998.0,0.013461139270108282,0.5249138945735701
1551545949548.0,0.013450042138039492,0.5613917130860947
1551546900860.0,0.013440161344961515,0.5299564104522257
1551547728562.0,0.013311520080379382,0.6813056190799036
1551548629810.0,0.013322347639304215,0.6238486126606952
1551549529035.0,0.013311274999736984,0.6266992408010598
1551550430179.0,0.013323469946506045,0.5987356190871084
1551551344110.0,0.013468048895330638,0.4666076207115269
1551552247406.0,0.01345919786335234,0.537922634383663
1551553127551.0,0.013302860745527624,0.6848941757168748
1551554004525.0,0.01344581986385976,0.5831565127956602
1551554909417.0,0.013451335805148767,0.5783533718337006
1551555812187.0,0.013299137303541443,0.7615901161460863
1551556703427.0,0.013321489673151771,0.7240850041741275
1551557606347.0,0.013308828355759764,0.7479327285216408
1551558506146.0,0.013321909797871751,0.722082737882307
1551559406338.0,0.013455660707105483,0.5654840607625042
1551560303976.0,0.013455908247525638,0.5769558597842751
1551561206049.0,0.013454577001033148,0.5692032023134003
1551562107519.0,0.013453339151372408,0.4705724902609532
1551563006713.0,0.013429792727759366,0.5563938077842561
1551563913935.0,0.013443878889646849,0.5495063362326693
1551564859710.0,0.013443878889646849,0.5462767752031564
1551565729334.0,0.013455387669570973,0.5236112571194508
1551566617539.0,0.013447509807937734,0.5495292754177533
1551567509642.0,0.013422871566630757,0.5488791422677526
1551568450996.0,0.013433928210724583,0.5510055364599172
1551569317756.0,0.013434033935298377,0.5420334080668002
1551570212517.0,0.013440944881889764,0.4936560727022689
