times,price,index
1551484726119.0,0.013574672491371696,0.9335244210227258
1551485624386.0,0.01359726059052761,0.933513190387825
1551486512355.0,0.013587412881014359,0.933513646500289
1551487421947.0,0.013587412881014359,0.933513646500289
1551488320731.0,0.013587412881014359,0.933513646500289
1551489221845.0,0.013587412881014359,0.933513646500289
1551490120088.0,0.013587412881014359,0.933513646500289
1551491030822.0,0.013587412881014359,0.933513646500289
1551491917107.0,0.013587412881014359,0.933513646500289
1551492831092.0,0.013598903263421629,0.9335075862155505
1551493728967.0,0.013598241398915809,0.933509210094629
1551494639153.0,0.013603338191044338,0.9335062250967863
1551495532175.0,0.013601983426022507,0.9335081285692467
1551496452710.0,0.01360130614469798,0.9335083837434612
1551497355898.0,0.013554224758072544,0.9335129027922722
1551498249250.0,0.013557243587560037,0.9335129350812759
1551499146520.0,0.01355667523456926,0.9335170331001003
1551500034331.0,0.013562254259501966,0.9335188138735176
1551500955739.0,0.01357210871327281,0.9335125765785771
1551501842001.0,0.013573386795480976,0.9335182354954714
1551502724263.0,0.013575887077250194,0.9335204353512652
1551503633661.0,0.013562434555662545,0.9335239627395281
1551504543920.0,0.013563284821100195,0.9335230240910602
1551505454386.0,0.01357570784613847,0.9335181545079073
1551506366170.0,0.013573994309545973,0.9335187398809297
1551507242550.0,0.013552499513917718,0.9335222661001871
1551508145343.0,0.013600042056566081,0.9335199729531724
1551509051200.0,0.013552751316350095,0.9335167039742855
1551509941694.0,0.013611913314711115,0.9335075573291247
1551510867987.0,0.013626451098665502,0.9335082527445535
1551511751564.0,0.013623691546999106,0.9335045769367962
1551512635636.0,0.01363157894736842,0.9335045218113879
1551513532677.0,0.013623684210526317,0.9335065248698081
1551514450742.0,0.013374892542020685,0.9335472910604182
1551515351225.0,0.013274020505744938,0.9335610646113075
1551516244647.0,0.013295781507666977,0.9335586043110806
1551517153929.0,0.013153533302115614,0.9335920303871106
1551518037161.0,0.013516323012750504,0.9335288858654465
1551518936085.0,0.01351614516171478,0.9335224743480632
1551519827869.0,0.013526610762294045,0.9335311911877086
1551520736789.0,0.013515682770925491,0.9335272321049914
1551521662985.0,0.013540697229904482,0.933527207264499
1551522529861.0,0.013452548689113917,0.9335398802676067
1551523427843.0,0.01351803414278226,0.9335307967463666
1551524327063.0,0.01351803414278226,0.9335303209152398
1551525257014.0,0.01351803414278226,0.9335303209152398
1551526134329.0,0.013635850013533365,0.933503008722376
1551527040841.0,0.013595870670230048,0.9335137466552524
1551527934498.0,0.013605709730874918,0.9335123303077335
1551528830559.0,0.01361013481613597,0.9335153805971291
1551529719398.0,0.013117437797109967,0.9335905990680979
1551530626265.0,0.013128424877840005,0.9335855512640419
1551531528263.0,0.01311014620435047,0.9335895049461896
1551532423294.0,0.013355159089299344,0.9335535658792201
1551533321081.0,0.013342243887098043,0.9335563762536906
1551534229235.0,0.013342243887098043,0.9335507822261746
1551535117823.0,0.013433375804193605,0.93353310390398
1551536026969.0,0.013448183550383448,0.9335308836231515
1551536925092.0,0.01344190390245438,0.9335337987035695
1551537819253.0,0.013463342345679986,0.9335345762246531
1551538716712.0,0.013455847017208464,0.9335306864190978
1551539624384.0,0.013457143607659774,0.9335369297875967
1551540524138.0,0.013457649376231123,0.9335327824123789
1551541430023.0,0.013460159346851285,0.9335371689326287
1551542340251.0,0.013454151120260261,0.9335383072630944
1551543264776.0,0.013506887880177773,0.9335342621969541
1551544119095.0,0.013485701051168815,0.9335369194162595
1551545036999.0,0.013461139270108282,0.933541641540009
1551545962690.0,0.013450042138039492,0.933536809304196
1551546914892.0,0.013440161344961515,0.9335372315024276
1551547741524.0,0.013311520080379382,0.9335534449452263
1551548642863.0,0.013322347639304215,0.9335473121416978
1551549542254.0,0.013311274999736984,0.9335480556989663
1551550443256.0,0.013323469946506045,0.9335559336762822
1551551357263.0,0.013468048895330638,0.9335400433920815
1551552260388.0,0.01345919786335234,0.9335338033479621
1551553140585.0,0.013302860745527624,0.933568965355682
1551554017606.0,0.01344581986385976,0.9335380298204347
1551554922458.0,0.013451335805148767,0.9335388508619182
1551555825153.0,0.013299137303541443,0.9335646541758296
1551556716480.0,0.013321489673151771,0.9335611799279316
1551557619384.0,0.013308828355759764,0.9335643589382692
1551558519169.0,0.013321909797871751,0.9335608171133002
1551559419365.0,0.013455660707105483,0.9335419166586636
1551560317160.0,0.013455908247525638,0.9335420879180968
1551561219032.0,0.013454577001033148,0.9335403769912055
1551562120966.0,0.013453339151372408,0.9335293739807273
1551563019790.0,0.013429792727759366,0.9335420932094735
1551563927513.0,0.013443878889646849,0.9335447095245536
1551564872797.0,0.013443878889646849,0.9335421512642019
1551565744104.0,0.013455387669570973,0.9335359450786458
1551566630600.0,0.013447509807937734,0.9335412448799838
1551567522699.0,0.013422871566630757,0.9335359797444602
1551568464106.0,0.013433928210724583,0.9335380110424549
1551569330945.0,0.013434033935298377,0.9335363487652832
1551570225656.0,0.013440944881889764,0.9335312593158334
