times,price,index
1551484719636.0,0.013574672491371696,0.5956184414826396
1551485618028.0,0.01359726059052761,0.5245705923144943
1551486505998.0,0.013587412881014359,0.5202030311076719
1551487415608.0,0.013587412881014359,0.520203031107672
1551488314331.0,0.013587412881014359,0.520203031107672
1551489215508.0,0.013587412881014359,0.520203031107672
1551490113683.0,0.013587412881014359,0.520203031107672
1551491024430.0,0.013587412881014359,0.520203031107672
1551491910744.0,0.013587412881014359,0.520203031107672
1551492824675.0,0.013598903263421629,0.5041842423118514
1551493722596.0,0.013598241398915809,0.5235481825126537
1551494632814.0,0.013603338191044338,0.5014701418455525
1551495525718.0,0.013601983426022507,0.5229038205250504
1551496446339.0,0.01360130614469798,0.5236733715248982
1551497349444.0,0.013554224758072544,0.553340032201755
1551498242814.0,0.013557243587560037,0.5302968478783467
1551499139720.0,0.01355667523456926,0.5562223621255649
1551500027922.0,0.013562254259501966,0.5308584217133282
1551500947092.0,0.01357210871327281,0.5284826275761252
1551501834613.0,0.013573386795480976,0.5348148187249828
1551502717820.0,0.013575887077250194,0.5433115297466403
1551503627254.0,0.013562434555662545,0.5501822045660097
1551504536139.0,0.013563284821100195,0.5653063883200399
1551505447966.0,0.01357570784613847,0.5283908351796852
1551506359526.0,0.013573994309545973,0.5005703987509782
1551507236136.0,0.013552499513917718,0.5301050242201149
1551508138947.0,0.013600042056566081,0.5017038247801503
1551509044696.0,0.013552751316350095,0.49058411258777507
1551509935234.0,0.013611913314711115,0.4457196216953869
1551510859497.0,0.013626451098665502,0.42065151570182274
1551511743129.0,0.013623691546999106,0.315081824930399
1551512629206.0,0.01363157894736842,0.3868247819752777
1551513526257.0,0.013623684210526317,0.4194534862551701
1551514444340.0,0.013374892542020685,0.6860022443306977
1551515344807.0,0.013274020505744938,0.7708603512112099
1551516238218.0,0.013295781507666977,0.7606592862481292
1551517147448.0,0.013153533302115614,0.973833044885391
1551518030798.0,0.013516323012750504,0.5408782769758465
1551518929620.0,0.01351614516171478,0.5143128107686125
1551519821476.0,0.013526610762294045,0.5427988999605325
1551520730386.0,0.013515682770925491,0.5059021563443608
1551521656442.0,0.013540697229904482,0.4977728785204037
1551522523324.0,0.013452548689113917,0.6011945051964144
1551523421425.0,0.01351803414278226,0.5298504485000589
1551524320627.0,0.01351803414278226,0.5310031684011114
1551525250522.0,0.01351803414278226,0.5310031684011114
1551526127920.0,0.013635850013533365,0.37216517666529575
1551527034370.0,0.013595870670230048,0.4187927058841881
1551527928130.0,0.013605709730874918,0.41334317236817014
1551528824112.0,0.01361013481613597,0.4313993104507585
1551529712936.0,0.013117437797109967,0.9904343746303115
1551530619833.0,0.013128424877840005,0.9709574491116248
1551531521842.0,0.01311014620435047,0.9952279766463862
1551532416784.0,0.013355159089299344,0.7017871350931801
1551533314672.0,0.013342243887098043,0.7515644598401292
1551534222807.0,0.013342243887098043,0.7196347665231648
1551535111432.0,0.013433375804193605,0.6023055789209144
1551536020525.0,0.013448183550383448,0.5871883440488023
1551536918577.0,0.01344190390245438,0.5913304837673452
1551537812746.0,0.013463342345679986,0.589478499739176
1551538710256.0,0.013455847017208464,0.5825156545330398
1551539617968.0,0.013457143607659774,0.5832488402940725
1551540517709.0,0.013457649376231123,0.5652374527113521
1551541423613.0,0.013460159346851285,0.5878577137543741
1551542333762.0,0.013454151120260261,0.5995696382823938
1551543258240.0,0.013506887880177773,0.5503476314478111
1551544112553.0,0.013485701051168815,0.576089443984306
1551545030533.0,0.013461139270108282,0.5774052840309272
1551545956153.0,0.013450042138039492,0.6175308843947043
1551546908381.0,0.013440161344961515,0.5829520514974483
1551547735084.0,0.013311520080379382,0.749436180987894
1551548636418.0,0.013322347639304215,0.6862334739267648
1551549535749.0,0.013311274999736984,0.6893691648811658
1551550436746.0,0.013323469946506045,0.6586091809958192
1551551350744.0,0.013468048895330638,0.5132683827826796
1551552253950.0,0.01345919786335234,0.5917148978220292
1551553134101.0,0.013302860745527624,0.7533835932885624
1551554011081.0,0.01344581986385976,0.6414721640752262
1551554916063.0,0.013451335805148767,0.6361887090170707
1551555818704.0,0.013299137303541443,0.837749127760695
1551556709992.0,0.013321489673151771,0.7964935045915403
1551557612887.0,0.013308828355759764,0.822726001373805
1551558512697.0,0.013321909797871751,0.7942910116705378
1551559412925.0,0.013455660707105483,0.6220324668387547
1551560310591.0,0.013455908247525638,0.6346514457627027
1551561212602.0,0.013454577001033148,0.6261235225447404
1551562114460.0,0.013453339151372408,0.5176297392870486
1551563013314.0,0.013429792727759366,0.6120331885626817
1551563920579.0,0.013443878889646849,0.6044569698559363
1551564866298.0,0.013443878889646849,0.6009044527234721
1551565737255.0,0.013455387669570973,0.5759723828313958
1551566624106.0,0.013447509807937734,0.6044822029595287
1551567516191.0,0.013422871566630757,0.6037670564945279
1551568457586.0,0.013433928210724583,0.606106090105909
1551569324446.0,0.013434033935298377,0.5962367488734803
1551570219108.0,0.013440944881889764,0.5430216799724958
