times,price,index
1551484276825.0,0.013579298647575256,0.2438010747691049
1551485174517.0,0.013591585711248362,0.1730783915607749
1551486062150.0,0.013591585711248362,0.1745112989053303
1551486963848.0,0.013591585711248362,0.1745112989053303
1551487860561.0,0.013591585711248362,0.1745112989053303
1551488771851.0,0.013591585711248362,0.1745112989053303
1551489665213.0,0.013591585711248362,0.1745112989053303
1551490560580.0,0.013591585711248362,0.1745112989053303
1551491459362.0,0.013591585711248362,0.1745112989053303
1551492367061.0,0.01356840014464575,0.11944527207101892
1551493283570.0,0.01360340950194222,0.16801876649604036
1551494168374.0,0.013604193971166448,0.18271534135048167
1551495076216.0,0.013603302535875762,0.1709781827455382
1551495993111.0,0.01360134178940196,0.17458592826228778
1551496881136.0,0.013554224758072544,0.16045309926091378
1551497788145.0,0.013557243587560037,0.18537639442555065
1551498689053.0,0.0135537631732676,0.16045611911218438
1551499600271.0,0.013568656246721914,0.18695310850823807
1551500501846.0,0.013538585888274519,0.17526736259112805
1551501400193.0,0.013573386795480976,0.18826373398213164
1551502271733.0,0.013566355228661063,0.1610051603468499
1551503197626.0,0.013565753774332171,0.24205809083633847
1551504084541.0,0.013563284821100195,0.20636726474915285
1551504988973.0,0.01357542222666379,0.1779478841765198
1551505903574.0,0.013547251130032587,0.1802822482181007
1551506799716.0,0.013566650973048183,0.2000820918537066
1551507685506.0,0.013594324750394115,0.18671464430965554
1551508590593.0,0.013540963187395054,0.17899649730508344
1551509492382.0,0.013611913314711115,0.19869101100491826
1551510404590.0,0.013628387035667962,0.10483560756454645
1551511300847.0,0.013623691546999106,0.13067709748350334
1551512207104.0,0.01363157894736842,0.19187764725379747
1551513077629.0,0.01363419689392084,0.19354057560543025
1551513987165.0,0.013351925630810094,0.28651215430598787
1551514887052.0,0.01332130825751346,0.31694160368279917
1551515793883.0,0.013292923410844506,0.30847811849233386
1551516677425.0,0.013523334070586748,0.4180403286968707
1551517569358.0,0.013514544712986963,0.2860837447201033
1551518468338.0,0.013504736912684619,0.18279459530621933
1551519372050.0,0.013513975755885393,0.28035807842820065
1551520274584.0,0.013532847984696499,0.26449432527683603
1551521174295.0,0.013538876821527235,0.20583447978946387
1551522077509.0,0.013515755652414373,0.26690919510475053
1551522968443.0,0.01351803414278226,0.2798516861828255
1551523868074.0,0.01351803414278226,0.21166972638083809
1551525668111.0,0.013635850013533365,0.1053284074140769
1551526571545.0,0.013609777847719464,0.18508913604962055
1551527474741.0,0.013605709730874918,0.11070821835021306
1551528370996.0,0.013615221765466656,0.08352238562341627
1551529265455.0,0.013126804935678657,0.4035671669518677
1551530165918.0,0.01312146540525646,0.38733850816231824
1551531072425.0,0.013354283286029807,0.39877505959851844
1551531969477.0,0.013355159089299344,0.28824605598646214
1551532868053.0,0.013342243887098043,0.30901325526477086
1551533766062.0,0.013342243887098043,0.2971447056040839
1551534667873.0,0.013435172147975679,0.301296666964543
1551535565836.0,0.013443773072049074,0.29356525294692765
1551536469638.0,0.013443773072049074,0.2975735593137284
1551537363927.0,0.013463342345679986,0.2882978515137514
1551538267864.0,0.013455811681661337,0.30864413243229355
1551539168396.0,0.013460290435390342,0.2983088741870415
1551540069703.0,0.013457649376231123,0.2143787363123647
1551540966064.0,0.01345090184569264,0.30585275700550557
1551541871112.0,0.013454151120260261,0.29146121899052596
1551542785145.0,0.013487653427322237,0.2086884848770331
1551543668204.0,0.013475912201433854,0.22339891083996244
1551544566076.0,0.013457178957101466,0.26924163056593714
1551545484797.0,0.013458840590371004,0.32352420907409324
1551546375995.0,0.013446199438822156,0.2153306095760161
1551547294810.0,0.013310539811953449,0.2968999388588629
1551548189066.0,0.01332048923385473,0.27698907115950644
1551549076857.0,0.013318421052631578,0.26737923315818335
1551549977310.0,0.013480708369097583,0.2813431409071822
1551550876328.0,0.013468048895330638,0.20702213213617524
1551551775384.0,0.013304486353766317,0.29756552113139406
1551552673041.0,0.013302860745527624,0.31673221438096044
1551553570776.0,0.013453739792740395,0.27635707646776536
1551554483571.0,0.013298927624508286,0.27455066430910263
1551555383942.0,0.013299137303541443,0.3488993912151236
1551556262866.0,0.01332159470184752,0.3215801047475125
1551557165450.0,0.013308828355759764,0.3363152677330585
1551558065275.0,0.013321909797871751,0.31690627547801015
1551558960938.0,0.013455660707105483,0.2719475561857818
1551559865663.0,0.013455908247525638,0.2600880142368522
1551560763383.0,0.01345337451534468,0.2556116358735904
1551561664288.0,0.013429792727759366,0.2043165207000755
1551562566734.0,0.01342982796804971,0.2524761486024592
1551563467679.0,0.013444090529839898,0.26141333066532746
1551564366693.0,0.013446807170580779,0.2565369438162432
1551565264597.0,0.013455387669570973,0.2898866133546002
1551566165036.0,0.013447509807937734,0.2499603097859359
1551567067352.0,0.013443132478251053,0.24869918684466175
1551567968471.0,0.013439498636629655,0.24315995355232808
1551568877165.0,0.0134409096039118,0.2977210972311477
1551569763309.0,0.013439851350677504,0.20829622220836772
1551570676108.0,0.013439083498567966,0.27223938896361216
