times,price,index
1551484726875.0,0.013574672491371696,0.9335294256650302
1551485625125.0,0.01359726059052761,0.9335226520654814
1551486513083.0,0.013587412881014359,0.9335230981260644
1551487422681.0,0.013587412881014359,0.9335230981260644
1551488321477.0,0.013587412881014359,0.9335230981260644
1551489222578.0,0.013587412881014359,0.9335230981260644
1551490120823.0,0.013587412881014359,0.9335230981260644
1551491031569.0,0.013587412881014359,0.9335230981260644
1551491917840.0,0.013587412881014359,0.9335230981260644
1551492831838.0,0.013598903263421629,0.9335137156222869
1551493729696.0,0.013598241398915809,0.9335179172976863
1551494639890.0,0.013603338191044338,0.9335155596660966
1551495532917.0,0.013601983426022507,0.9335199494273884
1551496453452.0,0.01360130614469798,0.9335209421000682
1551497356633.0,0.013554224758072544,0.9335227731717834
1551498249968.0,0.013557243587560037,0.9335204769256157
1551499147286.0,0.01355667523456926,0.9335267910220559
1551500035061.0,0.013562254259501966,0.9335294600493936
1551500956740.0,0.01357210871327281,0.9335165772841537
1551501842905.0,0.013573386795480976,0.933528037130737
1551502725013.0,0.013575887077250194,0.9335313563551088
1551503634398.0,0.013562434555662545,0.9335344443818109
1551504544660.0,0.013563284821100195,0.9335321835744786
1551505455121.0,0.01357570784613847,0.9335318118671606
1551506366929.0,0.013573994309545973,0.9335313227546115
1551507243333.0,0.013552499513917718,0.9335350724407423
1551508146080.0,0.013600042056566081,0.9335343706141532
1551509051943.0,0.013552751316350095,0.933534375806004
1551509942441.0,0.013611913314711115,0.9335256219149412
1551510869037.0,0.013626451098665502,0.933522934772189
1551511752827.0,0.013623691546999106,0.9335223569236163
1551512636379.0,0.01363157894736842,0.9335227870716662
1551513533409.0,0.013623684210526317,0.9335245790774093
1551514451483.0,0.013374892542020685,0.9335610899517579
1551515351950.0,0.013274020505744938,0.9335721027690155
1551516245386.0,0.013295781507666977,0.9335702763266943
1551517154678.0,0.013153533302115614,0.9335959518823231
1551518037896.0,0.013516323012750504,0.9335455388375311
1551518936838.0,0.01351614516171478,0.9335387963739714
1551519828606.0,0.013526610762294045,0.9335486147775621
1551520737528.0,0.013515682770925491,0.9335455492234126
1551521663734.0,0.013540697229904482,0.9335452593374326
1551522530621.0,0.013452548689113917,0.9335562790379835
1551523428574.0,0.01351803414278226,0.9335485774160204
1551524327799.0,0.01351803414278226,0.9335451727850138
1551525257769.0,0.01351803414278226,0.9335451727850138
1551526135073.0,0.013635850013533365,0.9335182846528832
1551527041587.0,0.013595870670230048,0.9335298177478725
1551527935236.0,0.013605709730874918,0.9335296385134497
1551528831308.0,0.01361013481613597,0.9335348915797215
1551529720142.0,0.013117437797109967,0.9335950930254737
1551530627014.0,0.013128424877840005,0.9335913048665342
1551531529004.0,0.01311014620435047,0.9335939631391934
1551532424057.0,0.013355159089299344,0.9335666025411715
1551533321829.0,0.013342243887098043,0.933568204847444
1551534229978.0,0.013342243887098043,0.9335635944149384
1551535118562.0,0.013433375804193605,0.9335486737633977
1551536027707.0,0.013448183550383448,0.9335456101855755
1551536925776.0,0.01344190390245438,0.9335492740469609
1551537819996.0,0.013463342345679986,0.933550134004807
1551538717458.0,0.013455847017208464,0.9335461988777904
1551539625123.0,0.013457143607659774,0.9335518268153488
1551540524880.0,0.013457649376231123,0.9335496772449297
1551541430760.0,0.013460159346851285,0.9335528782691134
1551542340992.0,0.013454151120260261,0.933553605934091
1551543265521.0,0.013506887880177773,0.9335503024933747
1551544119845.0,0.013485701051168815,0.9335523018553127
1551545037739.0,0.013461139270108282,0.9335561602045045
1551545963456.0,0.013450042138039492,0.9335493177879071
1551546915637.0,0.013440161344961515,0.9335467003525638
1551547742283.0,0.013311520080379382,0.9335602238623685
1551548643636.0,0.013322347639304215,0.9335555637569997
1551549543005.0,0.013311274999736984,0.9335553735353899
1551550444006.0,0.013323469946506045,0.933562659150696
1551551358003.0,0.013468048895330638,0.9335492010988131
1551552261147.0,0.01345919786335234,0.9335439460971358
1551553141331.0,0.013302860745527624,0.933573094323117
1551554018346.0,0.01344581986385976,0.9335458007995547
1551554923205.0,0.013451335805148767,0.9335449288800426
1551555825899.0,0.013299137303541443,0.9335681318314084
1551556717227.0,0.013321489673151771,0.9335662139677566
1551557620129.0,0.013308828355759764,0.9335692074861935
1551558519913.0,0.013321909797871751,0.9335668437712258
1551559420109.0,0.013455660707105483,0.9335513833204412
1551560317905.0,0.013455908247525638,0.9335524997429853
1551561219774.0,0.013454577001033148,0.9335508938658895
1551562121721.0,0.013453339151372408,0.9335420215957111
1551563020540.0,0.013429792727759366,0.9335522962440456
1551563928329.0,0.013443878889646849,0.9335541403454679
1551564873546.0,0.013443878889646849,0.9335517298838589
1551565744856.0,0.013455387669570973,0.9335463183370349
1551566631350.0,0.013447509807937734,0.9335504307151279
1551567523445.0,0.013422871566630757,0.9335458413115281
1551568464857.0,0.013433928210724583,0.9335489713915616
1551569331692.0,0.013434033935298377,0.9335478181244115
1551570226402.0,0.013440944881889764,0.9335432409054183
