times,price,index
1551484719756.0,0.013574672491371696,0.5424944309331488
1551485618158.0,0.01359726059052761,0.49655743192709867
1551486506121.0,0.013587412881014359,0.49894426917505985
1551487415727.0,0.013587412881014359,0.49894426917505985
1551488314471.0,0.013587412881014359,0.49894426917505985
1551489215632.0,0.013587412881014359,0.49894426917505985
1551490113814.0,0.013587412881014359,0.49894426917505985
1551491024555.0,0.013587412881014359,0.49894426917505985
1551491910862.0,0.013587412881014359,0.49894426917505985
1551492824807.0,0.013598903263421629,0.4742027891451644
1551493722723.0,0.013598241398915809,0.48246554562282873
1551494632944.0,0.013603338191044338,0.4704454719032163
1551495525851.0,0.013601983426022507,0.4787532445823789
1551496446462.0,0.01360130614469798,0.48099403287559733
1551497349580.0,0.013554224758072544,0.49594897494513096
1551498242943.0,0.013557243587560037,0.4964643661268112
1551499139894.0,0.01355667523456926,0.5142893705124697
1551500028049.0,0.013562254259501966,0.522172283379133
1551500947379.0,0.01357210871327281,0.49491290573590163
1551501834860.0,0.013573386795480976,0.5191945238382846
1551502717958.0,0.013575887077250194,0.5285020031037444
1551503627398.0,0.013562434555662545,0.5434524582962038
1551504536341.0,0.013563284821100195,0.5379561725031078
1551505448095.0,0.01357570784613847,0.5183938297385932
1551506359671.0,0.013573994309545973,0.5220278503149144
1551507236261.0,0.013552499513917718,0.5370666698090941
1551508139073.0,0.013600042056566081,0.5244574000200679
1551509044844.0,0.013552751316350095,0.49060237429392367
1551509935373.0,0.013611913314711115,0.4524650606684151
1551510859727.0,0.013626451098665502,0.4551347226662838
1551511743380.0,0.013623691546999106,0.43948951567624817
1551512629332.0,0.01363157894736842,0.4408770211377783
1551513526401.0,0.013623684210526317,0.44789734082967403
1551514444465.0,0.013374892542020685,0.6160467672770427
1551515344926.0,0.013274020505744938,0.6715177470772982
1551516238350.0,0.013295781507666977,0.6617677121179406
1551517147570.0,0.013153533302115614,0.795826948350395
1551518030914.0,0.013516323012750504,0.5399847265947855
1551518929746.0,0.01351614516171478,0.5148114380863653
1551519821604.0,0.013526610762294045,0.5508896967196478
1551520730509.0,0.013515682770925491,0.53566186490626
1551521656586.0,0.013540697229904482,0.5347196711973017
1551522523453.0,0.013452548689113917,0.5875244593415236
1551523421558.0,0.01351803414278226,0.5499607167387606
1551524320755.0,0.01351803414278226,0.5454626954233441
1551525250672.0,0.01351803414278226,0.5454626954233441
1551526128042.0,0.013635850013533365,0.4346719642724989
1551527034507.0,0.013595870670230048,0.4799439454839203
1551527928246.0,0.013605709730874918,0.47479787769667076
1551528824237.0,0.01361013481613597,0.4873575737012326
1551529713068.0,0.013117437797109967,0.7909103170573766
1551530619965.0,0.013128424877840005,0.7708051932937111
1551531521965.0,0.01311014620435047,0.7858668284246939
1551532416920.0,0.013355159089299344,0.6426337981757748
1551533314797.0,0.013342243887098043,0.6523935966985964
1551534222935.0,0.013342243887098043,0.6294831432796046
1551535111552.0,0.013433375804193605,0.5572228361444063
1551536020646.0,0.013448183550383448,0.5491524414325072
1551536918700.0,0.01344190390245438,0.5619683484999842
1551537812861.0,0.013463342345679986,0.5644228477925499
1551538710388.0,0.013455847017208464,0.5477555497198578
1551539618197.0,0.013457143607659774,0.5722021381857083
1551540517840.0,0.013457649376231123,0.5570231496962897
1551541423776.0,0.013460159346851285,0.57433076158461
1551542333883.0,0.013454151120260261,0.5786541854691618
1551543258375.0,0.013506887880177773,0.5622252883262209
1551544112685.0,0.013485701051168815,0.5726097960944058
1551545030656.0,0.013461139270108282,0.5917753116837224
1551545956276.0,0.013450042138039492,0.5672545718934427
1551546908512.0,0.013440161344961515,0.5636328649915252
1551547735260.0,0.013311520080379382,0.6304826363884533
1551548636525.0,0.013322347639304215,0.606825529880555
1551549535881.0,0.013311274999736984,0.6084896185243459
1551550436882.0,0.013323469946506045,0.6422797407610403
1551551350906.0,0.013468048895330638,0.5761615476273577
1551552254066.0,0.01345919786335234,0.5500512701951157
1551553134234.0,0.013302860745527624,0.6938585914994266
1551554011232.0,0.01344581986385976,0.5676164346279605
1551554916176.0,0.013451335805148767,0.5699615661967662
1551555818836.0,0.013299137303541443,0.6743722125067431
1551556710121.0,0.013321489673151771,0.662076413524167
1551557613010.0,0.013308828355759764,0.6753544265006941
1551558512817.0,0.013321909797871751,0.6622637916062919
1551559413045.0,0.013455660707105483,0.587558848984498
1551560310726.0,0.013455908247525638,0.5873663523991555
1551561212732.0,0.013454577001033148,0.5800310633469958
1551562114588.0,0.013453339151372408,0.5363358934084741
1551563013436.0,0.013429792727759366,0.5874833684752054
1551563920703.0,0.013443878889646849,0.5982761293049278
1551564866442.0,0.013443878889646849,0.5872224481339215
1551565737385.0,0.013455387669570973,0.5603599495192131
1551566624234.0,0.013447509807937734,0.5824503827428567
1551567516327.0,0.013422871566630757,0.5603011207737527
1551568457735.0,0.013433928210724583,0.5703552608784876
1551569324573.0,0.013434033935298377,0.5632973837369258
1551570219239.0,0.013440944881889764,0.5416490685820827
