times,price,index
1551484701304.0,0.013574672491371696,0.6064291819801003
1551485599727.0,0.01359726059052761,0.5553510356840277
1551486487680.0,0.013587412881014359,0.5538328902554058
1551487397378.0,0.013587412881014359,0.5538328902554057
1551488295972.0,0.013587412881014359,0.5538328902554057
1551489197260.0,0.013587412881014359,0.5538328902554057
1551490095384.0,0.013587412881014359,0.5538328902554057
1551491006088.0,0.013587412881014359,0.5538328902554057
1551491892473.0,0.013587412881014359,0.5538328902554057
1551492806367.0,0.013598903263421629,0.5366092614173824
1551493704364.0,0.013598241398915809,0.5506018253663837
1551494614587.0,0.013603338191044338,0.5366617735213739
1551495507260.0,0.013601983426022507,0.550626684472602
1551496428116.0,0.01360130614469798,0.5500616898568761
1551497330587.0,0.013554224758072544,0.5677062663586445
1551498224536.0,0.013557243587560037,0.5572131452143592
1551499120484.0,0.01355667523456926,0.5745503537670555
1551500008845.0,0.013562254259501966,0.5640944524098015
1551500923240.0,0.01357210871327281,0.553761719522957
1551501811972.0,0.013573386795480976,0.5658374175699648
1551502699057.0,0.013575887077250194,0.5725242385355217
1551503608809.0,0.013562434555662545,0.5804200820513071
1551504512531.0,0.013563284821100195,0.5875640930457033
1551505429570.0,0.01357570784613847,0.5619404467238801
1551506340453.0,0.013573994309545973,0.5503939269032623
1551507217635.0,0.013552499513917718,0.5693745513215347
1551508120679.0,0.013600042056566081,0.5507854153013807
1551509026171.0,0.013552751316350095,0.5458228126648865
1551509916765.0,0.013611913314711115,0.516257837898549
1551510837780.0,0.013626451098665502,0.5059452950652144
1551511718830.0,0.013623691546999106,0.5004485795221395
1551512610873.0,0.01363157894736842,0.49226946194613896
1551513507802.0,0.013623684210526317,0.5086729446491255
1551514425962.0,0.013374892542020685,0.6801181865807711
1551515326289.0,0.013274020505744938,0.7377843947909394
1551516219817.0,0.013295781507666977,0.7304334472109826
1551517129025.0,0.013153533302115614,0.8736998886281778
1551518012477.0,0.013516323012750504,0.5894098681896077
1551518911201.0,0.01351614516171478,0.5704867442138312
1551519803036.0,0.013526610762294045,0.5937680698098595
1551520712055.0,0.013515682770925491,0.5731145645662267
1551521637622.0,0.013540697229904482,0.5667846268323384
1551522504760.0,0.013452548689113917,0.632067571582545
1551523402646.0,0.01351803414278226,0.5870564238034078
1551524302191.0,0.01351803414278226,0.5878508916770916
1551525232044.0,0.01351803414278226,0.5878508916770916
1551526109538.0,0.013635850013533365,0.4806413032603858
1551527015878.0,0.013595870670230048,0.5153111572487579
1551527909720.0,0.013605709730874918,0.511154838472791
1551528805688.0,0.01361013481613597,0.5225075629310456
1551529694557.0,0.013117437797109967,0.8775057292145751
1551530601401.0,0.013128424877840005,0.8604978215560702
1551531503497.0,0.01311014620435047,0.8769682826342861
1551532398335.0,0.013355159089299344,0.6956819799633146
1551533296252.0,0.013342243887098043,0.7209889929554985
1551534204332.0,0.013342243887098043,0.7004964819369166
1551535092989.0,0.013433375804193605,0.6245830570212504
1551536001900.0,0.013448183550383448,0.6145370717941321
1551536900104.0,0.01344190390245438,0.6200459369818204
1551537794214.0,0.013463342345679986,0.6199049121889603
1551538691898.0,0.013455847017208464,0.6115305241238982
1551539599664.0,0.013457143607659774,0.6235202905166299
1551540499022.0,0.013457649376231123,0.6094271265915956
1551541405175.0,0.013460159346851285,0.6251318280776453
1551542315035.0,0.013454151120260261,0.6315130806997812
1551543239633.0,0.013506887880177773,0.6034099031492464
1551544093849.0,0.013485701051168815,0.6194328782619423
1551545012142.0,0.013461139270108282,0.6312819036925469
1551545937538.0,0.013450042138039492,0.6336414329068191
1551546885769.0,0.013440161344961515,0.6236091619123508
1551547716708.0,0.013311520080379382,0.717148562392898
1551548617931.0,0.013322347639304215,0.6845910530791016
1551549516975.0,0.013311274999736984,0.6882223161589989
1551550418256.0,0.013323469946506045,0.6902105618956625
1551551332200.0,0.013468048895330638,0.6031896788114467
1551552235458.0,0.01345919786335234,0.6228795402549288
1551553115558.0,0.013302860745527624,0.7482055022064412
1551553992597.0,0.01344581986385976,0.6517783267399111
1551554897427.0,0.013451335805148767,0.65216072476557
1551555800278.0,0.013299137303541443,0.7723744147730313
1551556691444.0,0.013321489673151771,0.7487580768292972
1551557594417.0,0.013308828355759764,0.7662054789569143
1551558494252.0,0.013321909797871751,0.7460639081236359
1551559394376.0,0.013455660707105483,0.6496311166033667
1551560292020.0,0.013455908247525638,0.6486213804893588
1551561194129.0,0.013454577001033148,0.6408874276164083
1551562095239.0,0.013453339151372408,0.5822416619702445
1551562994692.0,0.013429792727759366,0.6397837433638063
1551563901321.0,0.013443878889646849,0.6389135681700711
1551564845964.0,0.013443878889646849,0.6337154930940653
1551565716142.0,0.013455387669570973,0.6165011570652751
1551566605538.0,0.013447509807937734,0.6353954734670494
1551567497695.0,0.013422871566630757,0.6282218071508627
1551568439029.0,0.013433928210724583,0.6311498197872603
1551569305091.0,0.013434033935298377,0.6252523124734854
1551570200565.0,0.013440944881889764,0.5954604202913316
