times,price,index
1551484706835.0,0.013574672491371696,0.7866921146582265
1551485605170.0,0.01359726059052761,0.7537729701337028
1551486493142.0,0.013587412881014359,0.7553264508497104
1551487402827.0,0.013587412881014359,0.7553264508497104
1551488301426.0,0.013587412881014359,0.7553264508497104
1551489202696.0,0.013587412881014359,0.7553264508497104
1551490100794.0,0.013587412881014359,0.7553264508497104
1551491011549.0,0.013587412881014359,0.7553264508497104
1551491897954.0,0.013587412881014359,0.7553264508497104
1551492811881.0,0.013598903263421629,0.7393209265921747
1551493709854.0,0.013598241398915809,0.7438870367946904
1551494620063.0,0.013603338191044338,0.7353989328144479
1551495512791.0,0.013601983426022507,0.7402009497125004
1551496433564.0,0.01360130614469798,0.7412681663665734
1551497336411.0,0.013554224758072544,0.7531605127383592
1551498229988.0,0.013557243587560037,0.7542333716604864
1551499126399.0,0.01355667523456926,0.7655534889832999
1551500014421.0,0.013562254259501966,0.7705358339449861
1551500930536.0,0.01357210871327281,0.7542814210816031
1551501819120.0,0.013573386795480976,0.768935841551866
1551502704832.0,0.013575887077250194,0.7748882254856261
1551503614329.0,0.013562434555662545,0.7851735718331528
1551504519449.0,0.013563284821100195,0.7822238628189024
1551505435060.0,0.01357570784613847,0.767314601897719
1551506346298.0,0.013573994309545973,0.7698341948985602
1551507223177.0,0.013552499513917718,0.77994035569394
1551508126156.0,0.013600042056566081,0.7715535650178689
1551509031710.0,0.013552751316350095,0.7598042897939953
1551509922287.0,0.013611913314711115,0.8246919900279551
1551510843931.0,0.013626451098665502,0.8280239964012812
1551511726143.0,0.013623691546999106,0.8147150413751196
1551512616371.0,0.01363157894736842,0.8151572359378946
1551513513332.0,0.013623684210526317,0.8211032214839036
1551514431486.0,0.013374892542020685,0.8482381884440418
1551515331778.0,0.013274020505744938,0.8881672752363137
1551516225321.0,0.013295781507666977,0.8811638536039934
1551517134576.0,0.013153533302115614,0.9775899373202807
1551518017963.0,0.013516323012750504,0.7944845083528981
1551518916758.0,0.01351614516171478,0.7771515931853256
1551519808523.0,0.013526610762294045,0.8020755406796968
1551520717532.0,0.013515682770925491,0.7904052193905058
1551521643181.0,0.013540697229904482,0.7902507621723589
1551522510358.0,0.013452548689113917,0.8275444778524672
1551523408251.0,0.01351803414278226,0.8011772744708335
1551524307700.0,0.01351803414278226,0.7995470116681355
1551525237547.0,0.01351803414278226,0.7995470116681355
1551526115057.0,0.013635850013533365,0.8113026460412549
1551527021400.0,0.013595870670230048,0.7523452369653965
1551527915211.0,0.013605709730874918,0.7481966509543702
1551528811231.0,0.01361013481613597,0.756270612026819
1551529700065.0,0.013117437797109967,0.9726563842911227
1551530606917.0,0.013128424877840005,0.9580613428252709
1551531509001.0,0.01311014620435047,0.969523152573661
1551532403872.0,0.013355159089299344,0.8663772725229144
1551533301780.0,0.013342243887098043,0.8741758499283852
1551534209849.0,0.013342243887098043,0.8581023616888852
1551535098496.0,0.013433375804193605,0.8074873257689557
1551536007451.0,0.013448183550383448,0.8018036108694049
1551536905615.0,0.01344190390245438,0.810305688312045
1551537799780.0,0.013463342345679986,0.8122665004328044
1551538697409.0,0.013455847017208464,0.8007346130059981
1551539605167.0,0.013457143607659774,0.8184187327244024
1551540504618.0,0.013457649376231123,0.8066172479706429
1551541410684.0,0.013460159346851285,0.8192150446728398
1551542320592.0,0.013454151120260261,0.8223094238066235
1551543245201.0,0.013506887880177773,0.810444974176817
1551544099467.0,0.013485701051168815,0.8182698563650164
1551545017579.0,0.013461139270108282,0.832289027893121
1551545943131.0,0.013450042138039492,0.8153128779170344
1551546893775.0,0.013440161344961515,0.815143327868644
1551547722206.0,0.013311520080379382,0.862090497931858
1551548623455.0,0.013322347639304215,0.8438100333513304
1551549522591.0,0.013311274999736984,0.8458784641384325
1551550423861.0,0.013323469946506045,0.8691135753397425
1551551337745.0,0.013468048895330638,0.8238317481277043
1551552241011.0,0.01345919786335234,0.8067156836531183
1551553121130.0,0.013302860745527624,0.909090273156507
1551553998176.0,0.01344581986385976,0.8197284280426855
1551554902980.0,0.013451335805148767,0.8221402649564615
1551555805813.0,0.013299137303541443,0.8949496568083115
1551556697029.0,0.013321489673151771,0.884443955377467
1551557599952.0,0.013308828355759764,0.8942856156960134
1551558499791.0,0.013321909797871751,0.8844203915378537
1551559399914.0,0.013455660707105483,0.831984717893779
1551560297577.0,0.013455908247525638,0.8308377715073604
1551561199665.0,0.013454577001033148,0.8256332176223508
1551562100886.0,0.013453339151372408,0.7932069825563975
1551563000291.0,0.013429792727759366,0.830102304899142
1551563907424.0,0.013443878889646849,0.837266129668067
1551564853776.0,0.013443878889646849,0.8297862863857486
1551565722855.0,0.013455387669570973,0.8125930471232382
1551566611145.0,0.013447509807937734,0.8266566122638013
1551567503266.0,0.013422871566630757,0.8111882095487918
1551568444617.0,0.013433928210724583,0.8182798133917596
1551569311099.0,0.013434033935298377,0.8140038968347693
1551570206095.0,0.013440944881889764,0.7988891500883065
