times,price,index
1551484717015.0,0.013574672491371696,0.3645302081419047
1551485615385.0,0.01359726059052761,0.2563263644217466
1551486503333.0,0.013587412881014359,0.2458837142799159
1551487412991.0,0.013587412881014359,0.24588371427991718
1551488311707.0,0.013587412881014359,0.24588371427991718
1551489212862.0,0.013587412881014359,0.24588371427991718
1551490111043.0,0.013587412881014359,0.24588371427991718
1551491021814.0,0.013587412881014359,0.24588371427991718
1551491908112.0,0.013587412881014359,0.24588371427991718
1551492822061.0,0.013598903263421629,0.21895532955694255
1551493719973.0,0.013598241398915809,0.2627250932367454
1551494630194.0,0.013603338191044338,0.24469111722505685
1551495523087.0,0.013601983426022507,0.2636702626311084
1551496443739.0,0.01360130614469798,0.2605730207874974
1551497346816.0,0.013554224758072544,0.2855308533637779
1551498240190.0,0.013557243587560037,0.23936428751079564
1551499137006.0,0.01355667523456926,0.27265806159303324
1551500025129.0,0.013562254259501966,0.24359831363526133
1551500943737.0,0.01357210871327281,0.24827256121350869
1551501831238.0,0.013573386795480976,0.25642497961990834
1551502715158.0,0.013575887077250194,0.2634005362304313
1551503624575.0,0.013562434555662545,0.271281068261674
1551504532786.0,0.013563284821100195,0.28982541367139114
1551505445339.0,0.01357570784613847,0.2589128458921168
1551506356826.0,0.013573994309545973,0.23545305650847145
1551507233484.0,0.013552499513917718,0.2593038335988746
1551508136322.0,0.013600042056566081,0.23137016225294546
1551509042049.0,0.013552751316350095,0.2343568007357769
1551509932591.0,0.013611913314711115,0.20537960107214692
1551510856377.0,0.013626451098665502,0.2081871069134679
1551511739580.0,0.013623691546999106,-0.26868381299101124
1551512626585.0,0.01363157894736842,0.15074641703276262
1551513523623.0,0.013623684210526317,0.2372897168144824
1551514441685.0,0.013374892542020685,0.43250740737279647
1551515342067.0,0.013274020505744938,0.5496701853101424
1551516235578.0,0.013295781507666977,0.5393989308024127
1551517144808.0,0.013153533302115614,0.9597140024811383
1551518028178.0,0.013516323012750504,0.3424798217839065
1551518927003.0,0.01351614516171478,0.3331286975335246
1551519818847.0,0.013526610762294045,0.34090047007835644
1551520727752.0,0.013515682770925491,0.33166118180448667
1551521653765.0,0.013540697229904482,0.28347131048296864
1551522520673.0,0.013452548689113917,0.40155032304193633
1551523418704.0,0.01351803414278226,0.3283891175800835
1551524317988.0,0.01351803414278226,0.32135595603328493
1551525247852.0,0.01351803414278226,0.32135595603328493
1551526125294.0,0.013635850013533365,0.10889338024388569
1551527031718.0,0.013595870670230048,0.22855357718558142
1551527925496.0,0.013605709730874918,0.2255398645767108
1551528821471.0,0.01361013481613597,0.23300195924555925
1551529710311.0,0.013117437797109967,1.082721564851041
1551530617192.0,0.013128424877840005,1.0499156396497686
1551531519213.0,0.01311014620435047,1.102861142126427
1551532414145.0,0.013355159089299344,0.39019796717194233
1551533312038.0,0.013342243887098043,0.47073108179613427
1551534220167.0,0.013342243887098043,0.4112589121289469
1551535108795.0,0.013433375804193605,0.3039266339025565
1551536017877.0,0.013448183550383448,0.28907718659780607
1551536915940.0,0.01344190390245438,0.2887942670638719
1551537810101.0,0.013463342345679986,0.2856733371066646
1551538707629.0,0.013455847017208464,0.27133233810198143
1551539615352.0,0.013457143607659774,0.28306470353952534
1551540515038.0,0.013457649376231123,0.27544129108846693
1551541420983.0,0.013460159346851285,0.2930036828425689
1551542331070.0,0.013454151120260261,0.30419224986504956
1551543255541.0,0.013506887880177773,0.243728191054987
1551544109869.0,0.013485701051168815,0.27158884628780766
1551545027894.0,0.013461139270108282,0.3104177614395395
1551545953515.0,0.013450042138039492,0.2864355977600623
1551546905706.0,0.013440161344961515,0.27550932019754143
1551547732433.0,0.013311520080379382,0.4403879347726151
1551548633743.0,0.013322347639304215,0.4213495257553541
1551549533053.0,0.013311274999736984,0.42273497843417807
1551550434101.0,0.013323469946506045,0.40752382501209167
1551551348031.0,0.013468048895330638,0.20402131771014473
1551552251322.0,0.01345919786335234,0.2963742258263887
1551553131437.0,0.013302860745527624,0.47423647748868797
1551554008444.0,0.01344581986385976,0.36414503990657615
1551554913406.0,0.013451335805148767,0.35511637420528025
1551555816080.0,0.013299137303541443,0.6408859786069276
1551556707346.0,0.013321489673151771,0.547230630425544
1551557610256.0,0.013308828355759764,0.6144260913740753
1551558510046.0,0.013321909797871751,0.5396861308881009
1551559410272.0,0.013455660707105483,0.34621323158922074
1551560307931.0,0.013455908247525638,0.3347562488154346
1551561209969.0,0.013454577001033148,0.31249614105332646
1551562111676.0,0.013453339151372408,0.22847575327459452
1551563010657.0,0.013429792727759366,0.31229442682717057
1551563917899.0,0.013443878889646849,0.30528444295019225
1551564863646.0,0.013443878889646849,0.2996662996248038
1551565734006.0,0.013455387669570973,0.2934584950746808
1551566621474.0,0.013447509807937734,0.314584600316338
1551567513555.0,0.013422871566630757,0.30813591798493967
1551568454924.0,0.013433928210724583,0.3136381093092888
1551569321799.0,0.013434033935298377,0.30470932879702595
1551570216450.0,0.013440944881889764,0.2429852693340298
