times,price,index
1551484699160.0,0.013574672491371696,0.5721575858425342
1551485597584.0,0.01359726059052761,0.5082103859842223
1551486485583.0,0.013587412881014359,0.5133155560880119
1551487395229.0,0.013587412881014359,0.5133155560880119
1551488293870.0,0.013587412881014359,0.5133155560880119
1551489195161.0,0.013587412881014359,0.5133155560880119
1551490093174.0,0.013587412881014359,0.5133155560880119
1551491003952.0,0.013587412881014359,0.5133155560880119
1551491890357.0,0.013587412881014359,0.5133155560880119
1551492804206.0,0.013598903263421629,0.4825005495786108
1551493702217.0,0.013598241398915809,0.49805248044160183
1551494612504.0,0.013603338191044338,0.48007459766262234
1551495505109.0,0.013601983426022507,0.4863075205264658
1551496425988.0,0.01360130614469798,0.4855747572312006
1551497328302.0,0.013554224758072544,0.5091719269002156
1551498222409.0,0.013557243587560037,0.512474533073862
1551499118263.0,0.01355667523456926,0.5390033724422628
1551500006728.0,0.013562254259501966,0.5513384789806306
1551500920607.0,0.01357210871327281,0.5121613713373675
1551501808973.0,0.013573386795480976,0.5454143321384496
1551502696877.0,0.013575887077250194,0.5584172045062424
1551503606682.0,0.013562434555662545,0.5806194379113117
1551504509639.0,0.013563284821100195,0.5676426644617212
1551505427451.0,0.01357570784613847,0.5366588358489344
1551506338233.0,0.013573994309545973,0.5499555116216218
1551507215502.0,0.013552499513917718,0.5728510119618335
1551508118587.0,0.013600042056566081,0.5433149036637875
1551509023888.0,0.013552751316350095,0.4787771387546758
1551509914597.0,0.013611913314711115,0.42845295151769036
1551510835610.0,0.013626451098665502,0.4146339551833331
1551511716362.0,0.013623691546999106,0.4092405591280819
1551512608760.0,0.01363157894736842,0.41212395699103616
1551513505639.0,0.013623684210526317,0.4216220298132787
1551514423864.0,0.013374892542020685,0.6499765667366512
1551515324138.0,0.013274020505744938,0.750933401022374
1551516217692.0,0.013295781507666977,0.7340479593106018
1551517126897.0,0.013153533302115614,0.9646967413093934
1551518010358.0,0.013516323012750504,0.5502993369446985
1551518909083.0,0.01351614516171478,0.5055556051351309
1551519800833.0,0.013526610762294045,0.5620993068501848
1551520709936.0,0.013515682770925491,0.54882291586047
1551521635477.0,0.013540697229904482,0.5452795312929868
1551522502585.0,0.013452548689113917,0.6122622516589525
1551523400539.0,0.01351803414278226,0.5615797025392478
1551524300064.0,0.01351803414278226,0.5485000595537538
1551525229905.0,0.01351803414278226,0.5485000595537538
1551526107431.0,0.013635850013533365,0.38801779633058286
1551527013722.0,0.013595870670230048,0.4534453737788742
1551527907593.0,0.013605709730874918,0.45236386233811476
1551528803554.0,0.01361013481613597,0.48067851641358833
1551529692411.0,0.013117437797109967,0.9433575423025862
1551530599281.0,0.013128424877840005,0.9080603002159239
1551531501353.0,0.01311014620435047,0.9396089893474776
1551532396186.0,0.013355159089299344,0.6901820315437006
1551533294083.0,0.013342243887098043,0.7148724233310344
1551534202138.0,0.013342243887098043,0.6773873600931539
1551535090858.0,0.013433375804193605,0.5636576094905373
1551535999678.0,0.013448183550383448,0.55138743556585
1551536897924.0,0.01344190390245438,0.5655133222895875
1551537792046.0,0.013463342345679986,0.573919261009084
1551538689777.0,0.013455847017208464,0.5478934819157731
1551539597537.0,0.013457143607659774,0.5915640856073197
1551540496923.0,0.013457649376231123,0.5683877668774144
1551541403053.0,0.013460159346851285,0.5884780460261896
1551542312897.0,0.013454151120260261,0.5958761814641876
1551543237502.0,0.013506887880177773,0.5766658959225728
1551544091708.0,0.013485701051168815,0.5882799596676161
1551545009891.0,0.013461139270108282,0.6267337120416658
1551545935416.0,0.013450042138039492,0.5919049795267415
1551546884851.0,0.013440161344961515,0.5982045361764602
1551547714598.0,0.013311520080379382,0.701187273630921
1551548615806.0,0.013322347639304215,0.6525037355431899
1551549514851.0,0.013311274999736984,0.6628324606250436
1551550416138.0,0.013323469946506045,0.7089425670142034
1551551330043.0,0.013468048895330638,0.6122136183282477
1551552233320.0,0.01345919786335234,0.5821164788193578
1551553113394.0,0.013302860745527624,0.8029193167741132
1551553990390.0,0.01344581986385976,0.6117047539809197
1551554895294.0,0.013451335805148767,0.613378381360549
1551555798150.0,0.013299137303541443,0.7643071004163785
1551556689281.0,0.013321489673151771,0.7479406910994063
1551557592249.0,0.013308828355759764,0.7710739107088339
1551558492115.0,0.013321909797871751,0.7520893159417416
1551559392182.0,0.013455660707105483,0.6307982800614753
1551560289857.0,0.013455908247525638,0.6231810954877007
1551561191994.0,0.013454577001033148,0.6109756151992551
1551562093060.0,0.013453339151372408,0.5472763752600025
1551562992534.0,0.013429792727759366,0.6147197151263387
1551563899055.0,0.013443878889646849,0.6317811691475363
1551564843817.0,0.013443878889646849,0.6175895312625604
1551565714276.0,0.013455387669570973,0.5834218359018309
1551566603363.0,0.013447509807937734,0.6147888979550497
1551567495557.0,0.013422871566630757,0.5827851161963865
1551568436883.0,0.013433928210724583,0.5922731468511565
1551569302939.0,0.013434033935298377,0.5914019432531925
1551570198390.0,0.013440944881889764,0.5585020788477307
