times,price,index
1551484723104.0,0.013574672491371696,0.9334966976137493
1551485621443.0,0.01359726059052761,0.9334805148239572
1551486509424.0,0.013587412881014359,0.9334795804159626
1551487419020.0,0.013587412881014359,0.9334795804159626
1551488317775.0,0.013587412881014359,0.9334795804159626
1551489218910.0,0.013587412881014359,0.9334795804159626
1551490117157.0,0.013587412881014359,0.9334795804159626
1551491027873.0,0.013587412881014359,0.9334795804159626
1551491914153.0,0.013587412881014359,0.9334795804159626
1551492828108.0,0.013598903263421629,0.9334757850735178
1551493726032.0,0.013598241398915809,0.9334797093995445
1551494636235.0,0.013603338191044338,0.9334747311700796
1551495529191.0,0.013601983426022507,0.9334795669022452
1551496449776.0,0.01360130614469798,0.9334796865816559
1551497352964.0,0.013554224758072544,0.933485984984732
1551498246282.0,0.013557243587560037,0.9334808746760309
1551499143400.0,0.01355667523456926,0.9334866475174106
1551500031365.0,0.013562254259501966,0.933481167970551
1551500951564.0,0.01357210871327281,0.9334801501650316
1551501838836.0,0.013573386795480976,0.9334820070452845
1551502721300.0,0.013575887077250194,0.9334841240369244
1551503630701.0,0.013562434555662545,0.9334859690891861
1551504540239.0,0.013563284821100195,0.9334891630932549
1551505451418.0,0.01357570784613847,0.9334809602551963
1551506363096.0,0.013573994309545973,0.933474742754052
1551507239580.0,0.013552499513917718,0.9334816856618573
1551508142374.0,0.013600042056566081,0.9334750162043859
1551509048427.0,0.013552751316350095,0.9334744086926655
1551509938720.0,0.013611913314711115,0.9334659645456971
1551510863886.0,0.013626451098665502,0.9334609188224713
1551511747748.0,0.013623691546999106,0.9334599890952274
1551512632653.0,0.01363157894736842,0.9334555782933025
1551513529721.0,0.013623684210526317,0.9334619581136444
1551514447757.0,0.013374892542020685,0.9335151256042051
1551515348283.0,0.013274020505744938,0.9335325124842166
1551516241666.0,0.013295781507666977,0.933530328256847
1551517150923.0,0.013153533302115614,0.9335741387135361
1551518034224.0,0.013516323012750504,0.9334858817202332
1551518933092.0,0.01351614516171478,0.9334805954946044
1551519824914.0,0.013526610762294045,0.9334863396161411
1551520733827.0,0.013515682770925491,0.933478980867609
1551521659990.0,0.013540697229904482,0.9334772713061052
1551522526831.0,0.013452548689113917,0.9334979854182242
1551523424865.0,0.01351803414278226,0.9334837000742613
1551524324095.0,0.01351803414278226,0.9334844810925657
1551525254025.0,0.01351803414278226,0.9334844810925657
1551526131375.0,0.013635850013533365,0.9334524012780594
1551527037859.0,0.013595870670230048,0.9334619084645652
1551527931552.0,0.013605709730874918,0.9334606629306164
1551528827571.0,0.01361013481613597,0.9334639667242778
1551529716427.0,0.013117437797109967,0.9335763833267935
1551530623284.0,0.013128424877840005,0.9335720396422343
1551531525285.0,0.01311014620435047,0.9335773212566448
1551532420296.0,0.013355159089299344,0.9335185305764849
1551533318115.0,0.013342243887098043,0.9335280779348566
1551534226263.0,0.013342243887098043,0.9335218051732369
1551535114867.0,0.013433375804193605,0.9334982968492319
1551536024012.0,0.013448183550383448,0.9334951267638443
1551536922074.0,0.01344190390245438,0.9334960229754538
1551537816267.0,0.013463342345679986,0.9334955729316007
1551538713737.0,0.013455847017208464,0.9334941037667841
1551539621418.0,0.013457143607659774,0.9334951348794389
1551540521158.0,0.013457649376231123,0.9334912526315096
1551541427079.0,0.013460159346851285,0.9334958777563996
1551542337253.0,0.013454151120260261,0.9334981594175882
1551543261759.0,0.013506887880177773,0.9334884179909684
1551544116101.0,0.013485701051168815,0.9334936595629019
1551545034050.0,0.013461139270108282,0.9334949594847903
1551545959619.0,0.013450042138039492,0.9335013516624546
1551546911886.0,0.013440161344961515,0.9334966337718249
1551547738571.0,0.013311520080379382,0.9335284101210801
1551548639913.0,0.013322347639304215,0.9335166241560932
1551549539267.0,0.013311274999736984,0.9335176394942687
1551550440248.0,0.013323469946506045,0.9335129313017021
1551551354259.0,0.013468048895330638,0.9334846921978768
1551552257403.0,0.01345919786335234,0.9334978906115559
1551553137602.0,0.013302860745527624,0.9335317978962047
1551554014583.0,0.01344581986385976,0.9335076423883542
1551554919493.0,0.013451335805148767,0.933506880116219
1551555822171.0,0.013299137303541443,0.9335461326599571
1551556713483.0,0.013321489673151771,0.9335373672794711
1551557616391.0,0.013308828355759764,0.9335427662849753
1551558516181.0,0.013321909797871751,0.933536948061272
1551559416390.0,0.013455660707105483,0.9335040682112334
1551560314150.0,0.013455908247525638,0.9335051858706714
1551561216064.0,0.013454577001033148,0.9335032087740126
1551562117965.0,0.013453339151372408,0.9334828516983775
1551563016794.0,0.013429792727759366,0.9335015218595246
1551563924261.0,0.013443878889646849,0.9335000721793641
1551564869813.0,0.013443878889646849,0.9334993252754901
1551565741505.0,0.013455387669570973,0.9334949787531718
1551566627606.0,0.013447509807937734,0.9335000061101304
1551567519690.0,0.013422871566630757,0.9334996599280327
1551568461102.0,0.013433928210724583,0.933499988171079
1551569327956.0,0.013434033935298377,0.9334981936671303
1551570222672.0,0.013440944881889764,0.933488094470942
