times,price,index
1551484707738.0,0.013574672491371696,0.7918167326844696
1551485606064.0,0.01359726059052761,0.7538482254554912
1551486494026.0,0.013587412881014359,0.7547390929675367
1551487403715.0,0.013587412881014359,0.7547390929675367
1551488302325.0,0.013587412881014359,0.7547390929675367
1551489203584.0,0.013587412881014359,0.7547390929675367
1551490101676.0,0.013587412881014359,0.7547390929675367
1551491012439.0,0.013587412881014359,0.7547390929675367
1551491898852.0,0.013587412881014359,0.7547390929675367
1551492812770.0,0.013598903263421629,0.7433062445227895
1551493710694.0,0.013598241398915809,0.7441564742370143
1551494620946.0,0.013603338191044338,0.734963029108372
1551495513693.0,0.013601983426022507,0.7379142006014136
1551496434451.0,0.01360130614469798,0.7379318497357488
1551497337295.0,0.013554224758072544,0.751129031749511
1551498230875.0,0.013557243587560037,0.7521140169032416
1551499127354.0,0.01355667523456926,0.7614859936464091
1551500015328.0,0.013562254259501966,0.7665246486512038
1551500931852.0,0.01357210871327281,0.7559432318445749
1551501820215.0,0.013573386795480976,0.7640281479253279
1551502705744.0,0.013575887077250194,0.7697147745467939
1551503615284.0,0.013562434555662545,0.7807504207897589
1551504520613.0,0.013563284821100195,0.7770036124922236
1551505435954.0,0.01357570784613847,0.7577236340979994
1551506347289.0,0.013573994309545973,0.7627750762120652
1551507224069.0,0.013552499513917718,0.7734195126705544
1551508127041.0,0.013600042056566081,0.7632821081616868
1551509032608.0,0.013552751316350095,0.7616849772245754
1551509923195.0,0.013611913314711115,0.7348576407453192
1551510845086.0,0.013626451098665502,0.7339462135710488
1551511727303.0,0.013623691546999106,0.7240153758928489
1551512617264.0,0.01363157894736842,0.7272021514914384
1551513514251.0,0.013623684210526317,0.7305396261107456
1551514432381.0,0.013374892542020685,0.840360113763945
1551515332686.0,0.013274020505744938,0.8859702059160373
1551516226222.0,0.013295781507666977,0.8783511896136058
1551517135477.0,0.013153533302115614,0.9821833901254916
1551518018858.0,0.013516323012750504,0.7943863586299835
1551518917668.0,0.01351614516171478,0.7742630681860176
1551519809414.0,0.013526610762294045,0.8002033908584413
1551520718424.0,0.013515682770925491,0.7938104476297734
1551521644084.0,0.013540697229904482,0.7923025413028928
1551522511267.0,0.013452548689113917,0.8233112737525411
1551523409159.0,0.01351803414278226,0.8000232785525534
1551524308603.0,0.01351803414278226,0.7940213333815818
1551525238462.0,0.01351803414278226,0.7940213333815818
1551526115960.0,0.013635850013533365,0.6204710382572441
1551527022299.0,0.013595870670230048,0.7501784052520817
1551527916104.0,0.013605709730874918,0.6867600603528984
1551528812120.0,0.01361013481613597,0.7153274681000752
1551529700961.0,0.013117437797109967,0.9732420873783627
1551530607808.0,0.013128424877840005,0.9574318712632645
1551531509877.0,0.01311014620435047,0.9713500453434495
1551532404771.0,0.013355159089299344,0.8588133528967982
1551533302685.0,0.013342243887098043,0.8698355977896436
1551534210761.0,0.013342243887098043,0.8527142937697105
1551535099390.0,0.013433375804193605,0.8010601063914077
1551536008349.0,0.013448183550383448,0.7952183255540418
1551536906509.0,0.01344190390245438,0.8018216939960039
1551537800681.0,0.013463342345679986,0.80564013100933
1551538698301.0,0.013455847017208464,0.7938740868080825
1551539606060.0,0.013457143607659774,0.8133512606808141
1551540505499.0,0.013457649376231123,0.8030692460213806
1551541411579.0,0.013460159346851285,0.8122771920238934
1551542321495.0,0.013454151120260261,0.8156307016555889
1551543246109.0,0.013506887880177773,0.8067392977960783
1551544100381.0,0.013485701051168815,0.8120774256609754
1551545018485.0,0.013461139270108282,0.8293787067225877
1551545944050.0,0.013450042138039492,0.8172762422431114
1551546894832.0,0.013440161344961515,0.81403839797519
1551547723103.0,0.013311520080379382,0.858938225562722
1551548624355.0,0.013322347639304215,0.8473521793298154
1551549523510.0,0.013311274999736984,0.8485545851044609
1551550424764.0,0.013323469946506045,0.8720953194502818
1551551338645.0,0.013468048895330638,0.8262511766747977
1551552241916.0,0.01345919786335234,0.8039549903139439
1551553122038.0,0.013302860745527624,0.9036494437562331
1551553999080.0,0.01344581986385976,0.8144692204054959
1551554903885.0,0.013451335805148767,0.8152831055305289
1551555806714.0,0.013299137303541443,0.8885141247269934
1551556697942.0,0.013321489673151771,0.8826390747673816
1551557600869.0,0.013308828355759764,0.8894825159241532
1551558500692.0,0.013321909797871751,0.8837691468367017
1551559400815.0,0.013455660707105483,0.8343772966682256
1551560298482.0,0.013455908247525638,0.8348891822697939
1551561200568.0,0.013454577001033148,0.8299967405023347
1551562101810.0,0.013453339151372408,0.7943337798759909
1551563001202.0,0.013429792727759366,0.835185655915156
1551563908416.0,0.013443878889646849,0.8424841668020017
1551564853789.0,0.013443878889646849,0.8364132994845398
1551565723426.0,0.013455387669570973,0.8169294399372851
1551566612053.0,0.013447509807937734,0.8327536163589031
1551567504176.0,0.013422871566630757,0.8151299856554612
1551568445512.0,0.013433928210724583,0.8234451322556783
1551569312011.0,0.013434033935298377,0.8155309518135784
1551570206993.0,0.013440944881889764,0.8002778336046947
