times,price,index
1551484719573.0,0.013574672491371696,0.564295347869154
1551485617951.0,0.01359726059052761,0.5008436251496996
1551486505936.0,0.013587412881014359,0.4983453343766888
1551487415536.0,0.013587412881014359,0.4983453343766888
1551488314267.0,0.013587412881014359,0.4983453343766888
1551489215434.0,0.013587412881014359,0.4983453343766888
1551490113623.0,0.013587412881014359,0.4983453343766888
1551491024367.0,0.013587412881014359,0.4983453343766888
1551491910688.0,0.013587412881014359,0.4983453343766888
1551492824614.0,0.013598903263421629,0.4786807153117967
1551493722528.0,0.013598241398915809,0.4967027624413963
1551494632754.0,0.013603338191044338,0.47732546381014035
1551495525649.0,0.013601983426022507,0.496498671457892
1551496446278.0,0.01360130614469798,0.4982048129716441
1551497349374.0,0.013554224758072544,0.5226690338714265
1551498242757.0,0.013557243587560037,0.5049535369414037
1551499139643.0,0.01355667523456926,0.5299941015087735
1551500027858.0,0.013562254259501966,0.5133764864874367
1551500946950.0,0.01357210871327281,0.5018800405925475
1551501834487.0,0.013573386795480976,0.515275801948411
1551502717753.0,0.013575887077250194,0.5244471732960226
1551503627181.0,0.013562434555662545,0.5333782759439082
1551504536038.0,0.013563284821100195,0.5426341228715735
1551505447898.0,0.01357570784613847,0.5116180050821882
1551506359458.0,0.013573994309545973,0.49144310380478734
1551507236077.0,0.013552499513917718,0.5176188300081503
1551508138879.0,0.013600042056566081,0.49317024144504634
1551509044626.0,0.013552751316350095,0.48223064533179266
1551509935168.0,0.013611913314711115,0.43820161261009205
1551510859370.0,0.013626451098665502,0.4190541795720443
1551511743002.0,0.013623691546999106,0.33649707633621584
1551512629149.0,0.01363157894736842,0.3911712213749671
1551513526205.0,0.013623684210526317,0.41727008927710846
1551514444275.0,0.013374892542020685,0.6625870326268118
1551515344707.0,0.013274020505744938,0.7403979597092875
1551516238148.0,0.013295781507666977,0.7302310976428213
1551517147392.0,0.013153533302115614,0.9244946445716229
1551518030737.0,0.013516323012750504,0.5334231162379005
1551518929548.0,0.01351614516171478,0.5062298763443999
1551519821407.0,0.013526610762294045,0.5377994599675303
1551520730326.0,0.013515682770925491,0.5069153328782391
1551521656368.0,0.013540697229904482,0.500094595880345
1551522523254.0,0.013452548689113917,0.5917656957099104
1551523421362.0,0.01351803414278226,0.5280399037708297
1551524320566.0,0.01351803414278226,0.5263064217282892
1551525250447.0,0.01351803414278226,0.5263064217282892
1551526127860.0,0.013635850013533365,0.37755790232661596
1551527034301.0,0.013595870670230048,0.42538834510731977
1551527928066.0,0.013605709730874918,0.42039341131378993
1551528824048.0,0.01361013481613597,0.43810229858510286
1551529712870.0,0.013117437797109967,0.9370273738731264
1551530619768.0,0.013128424877840005,0.9173866795238421
1551531521782.0,0.01311014620435047,0.9388728554163727
1551532416718.0,0.013355159089299344,0.6821437605709231
1551533314611.0,0.013342243887098043,0.7212765588373523
1551534222748.0,0.013342243887098043,0.691082540539103
1551535111370.0,0.013433375804193605,0.5832824552140764
1551536020464.0,0.013448183550383448,0.5697062017829034
1551536918513.0,0.01344190390245438,0.576754193377835
1551537812688.0,0.013463342345679986,0.5758288536383086
1551538710193.0,0.013455847017208464,0.565942598306724
1551539617910.0,0.013457143607659774,0.572693672366447
1551540517650.0,0.013457649376231123,0.5560879364732694
1551541423550.0,0.013460159346851285,0.5773614014465231
1551542333687.0,0.013454151120260261,0.5872826131576536
1551543258177.0,0.013506887880177773,0.546214717824763
1551544112486.0,0.013485701051168815,0.5678427853288349
1551545030472.0,0.013461139270108282,0.5734893268562259
1551545956089.0,0.013450042138039492,0.5969366168377984
1551546908313.0,0.013440161344961515,0.5679564721554481
1551547735000.0,0.013311520080379382,0.7109834066005979
1551548636420.0,0.013322347639304215,0.6587355005427978
1551549535676.0,0.013311274999736984,0.6607281694986245
1551550436681.0,0.013323469946506045,0.647260284744177
1551551350678.0,0.013468048895330638,0.519180899832181
1551552253888.0,0.01345919786335234,0.569710447446927
1551553134034.0,0.013302860745527624,0.7287307445092556
1551554011023.0,0.01344581986385976,0.6111193927979958
1551554916005.0,0.013451335805148767,0.6070937370903526
1551555818634.0,0.013299137303541443,0.7872693057389665
1551556709929.0,0.013321489673151771,0.7547307548612793
1551557612821.0,0.013308828355759764,0.7774817578737117
1551558512632.0,0.013321909797871751,0.7531974374944094
1551559412866.0,0.013455660707105483,0.6035076613038347
1551560310524.0,0.013455908247525638,0.6139671667318041
1551561212536.0,0.013454577001033148,0.6056458868453202
1551562114399.0,0.013453339151372408,0.5140655802255487
1551563013254.0,0.013429792727759366,0.597849370602166
1551563920516.0,0.013443878889646849,0.5955283447080384
1551564866226.0,0.013443878889646849,0.5896078797473652
1551565737198.0,0.013455387669570973,0.5620036050164469
1551566624043.0,0.013447509807937734,0.5908271461320924
1551567516129.0,0.013422871566630757,0.5842069621617115
1551568457515.0,0.013433928210724583,0.5885478089755275
1551569324384.0,0.013434033935298377,0.5785488724378797
1551570219045.0,0.013440944881889764,0.5326999305602265
