times,price,index
1551484721592.0,0.013574672491371696,0.9335072554168627
1551485619980.0,0.01359726059052761,0.9334931588985667
1551486507958.0,0.013587412881014359,0.9334926038095337
1551487417557.0,0.013587412881014359,0.9334926038095337
1551488316304.0,0.013587412881014359,0.9334926038095337
1551489217449.0,0.013587412881014359,0.9334926038095337
1551490115687.0,0.013587412881014359,0.9334926038095337
1551491026405.0,0.013587412881014359,0.9334926038095337
1551491912682.0,0.013587412881014359,0.9334926038095337
1551492826625.0,0.013598903263421629,0.9334879440404018
1551493724563.0,0.013598241398915809,0.9334916867890855
1551494634747.0,0.013603338191044338,0.9334873699310502
1551495527708.0,0.013601983426022507,0.9334917451672351
1551496448317.0,0.01360130614469798,0.93349205242846
1551497351454.0,0.013554224758072544,0.9334973220518675
1551498244803.0,0.013557243587560037,0.9334932903826837
1551499141808.0,0.01355667523456926,0.9334988663370544
1551500029889.0,0.013562254259501966,0.9334952732049729
1551500949567.0,0.01357210871327281,0.9334922129969463
1551501837196.0,0.013573386795480976,0.9334956835811359
1551502719813.0,0.013575887077250194,0.9334978993430612
1551503629229.0,0.013562434555662545,0.9335000410603211
1551504538730.0,0.013563284821100195,0.9335020352127339
1551505449932.0,0.01357570784613847,0.9334953662168414
1551506361569.0,0.013573994309545973,0.9334907176317525
1551507238101.0,0.013552499513917718,0.9334967576490126
1551508140898.0,0.013600042056566081,0.9334913570458989
1551509046749.0,0.013552751316350095,0.9334903479228721
1551509937228.0,0.013611913314711115,0.9334819090036915
1551510861991.0,0.013626451098665502,0.9334778565256612
1551511745793.0,0.013623691546999106,0.9334766762111063
1551512631170.0,0.01363157894736842,0.9334735133021467
1551513528240.0,0.013623684210526317,0.9334786775789418
1551514446282.0,0.013374892542020685,0.933527836844861
1551515346758.0,0.013274020505744938,0.9335437197833852
1551516240182.0,0.013295781507666977,0.9335415583540984
1551517149418.0,0.013153533302115614,0.9335813911563784
1551518032748.0,0.013516323012750504,0.9335018044651785
1551518931589.0,0.01351614516171478,0.9334961563923393
1551519823443.0,0.013526610762294045,0.9335026335752721
1551520732356.0,0.013515682770925491,0.9334965488555672
1551521658495.0,0.013540697229904482,0.9334950926976997
1551522525318.0,0.013452548689113917,0.933513438388707
1551523423381.0,0.01351803414278226,0.9335006281773379
1551524322607.0,0.01351803414278226,0.9335006109750497
1551525252549.0,0.01351803414278226,0.9335006109750497
1551526129890.0,0.013635850013533365,0.9334704036269872
1551527036364.0,0.013595870670230048,0.9334802110670568
1551527930086.0,0.013605709730874918,0.9334791314188747
1551528826089.0,0.01361013481613597,0.9334826180266841
1551529714938.0,0.013117437797109967,0.9335832934007715
1551530621799.0,0.013128424877840005,0.9335790279355632
1551531523803.0,0.01311014620435047,0.9335836044133228
1551532418797.0,0.013355159089299344,0.9335320193811282
1551533316642.0,0.013342243887098043,0.9335395288469812
1551534224782.0,0.013342243887098043,0.9335335218058126
1551535113387.0,0.013433375804193605,0.9335117302566214
1551536022527.0,0.013448183550383448,0.9335087953287076
1551536920585.0,0.01344190390245438,0.9335103054787465
1551537814779.0,0.013463342345679986,0.9335100837366552
1551538712237.0,0.013455847017208464,0.933508045881895
1551539619938.0,0.013457143607659774,0.9335101126116386
1551540519671.0,0.013457649376231123,0.9335066121764135
1551541425608.0,0.013460159346851285,0.9335109523265457
1551542335762.0,0.013454151120260261,0.933512920116187
1551543260276.0,0.013506887880177773,0.9335048015428622
1551544114599.0,0.013485701051168815,0.9335091574780324
1551545032544.0,0.013461139270108282,0.9335110072394671
1551545958131.0,0.013450042138039492,0.9335148080804984
1551546910441.0,0.013440161344961515,0.9335106667091446
1551547737098.0,0.013311520080379382,0.9335382373755646
1551548638397.0,0.013322347639304215,0.9335285830748841
1551549537757.0,0.013311274999736984,0.9335292228514354
1551550438747.0,0.013323469946506045,0.933527645807655
1551551352766.0,0.013468048895330638,0.9335023691434648
1551552255916.0,0.01345919786335234,0.9335103489431523
1551553136108.0,0.013302860745527624,0.9335433880898976
1551554013085.0,0.01344581986385976,0.9335183581359857
1551554918014.0,0.013451335805148767,0.9335177184478489
1551555820680.0,0.013299137303541443,0.9335534138724216
1551556711995.0,0.013321489673151771,0.9335466935798492
1551557614889.0,0.013308828355759764,0.9335512567573127
1551558514680.0,0.013321909797871751,0.9335462809144766
1551559414996.0,0.013455660707105483,0.9335171027686361
1551560312650.0,0.013455908247525638,0.9335184265830055
1551561214581.0,0.013454577001033148,0.9335165836651381
1551562116463.0,0.013453339151372408,0.9334994095791846
1551563015294.0,0.013429792727759366,0.9335160066811864
1551563922635.0,0.013443878889646849,0.9335156958956862
1551564868308.0,0.013443878889646849,0.9335144562620118
1551565739283.0,0.013455387669570973,0.9335091474368401
1551566626098.0,0.013447509807937734,0.9335147159796421
1551567518180.0,0.013422871566630757,0.933513226777678
1551568459601.0,0.013433928210724583,0.9335138407367738
1551569326467.0,0.013434033935298377,0.9335118419586624
1551570221184.0,0.013440944881889764,0.9335030881463771
