times,price,index
1551484719696.0,0.013574672491371696,0.5928299216725829
1551485618093.0,0.01359726059052761,0.5130180071562553
1551486506060.0,0.013587412881014359,0.5049915646917169
1551487415669.0,0.013587412881014359,0.5049915646917171
1551488314396.0,0.013587412881014359,0.5049915646917171
1551489215567.0,0.013587412881014359,0.5049915646917171
1551490113747.0,0.013587412881014359,0.5049915646917171
1551491024494.0,0.013587412881014359,0.5049915646917171
1551491910803.0,0.013587412881014359,0.5049915646917171
1551492824739.0,0.013598903263421629,0.4904145032545156
1551493722662.0,0.013598241398915809,0.5148684188661783
1551494632881.0,0.013603338191044338,0.48111872325384636
1551495525781.0,0.013601983426022507,0.5159805715959941
1551496446396.0,0.01360130614469798,0.5265898603276835
1551497349510.0,0.013554224758072544,0.5584871447302617
1551498242879.0,0.013557243587560037,0.513567861250143
1551499139809.0,0.01355667523456926,0.5563938957050641
1551500027985.0,0.013562254259501966,0.5128930677292102
1551500947231.0,0.01357210871327281,0.5104327815024888
1551501834734.0,0.013573386795480976,0.5199392359288977
1551502717889.0,0.013575887077250194,0.5367341553761269
1551503627328.0,0.013562434555662545,0.5444641215270917
1551504536234.0,0.013563284821100195,0.5638162850058422
1551505448029.0,0.01357570784613847,0.5301541367864668
1551506359598.0,0.013573994309545973,0.47036493845103566
1551507236198.0,0.013552499513917718,0.519126854500962
1551508139007.0,0.013600042056566081,0.47832922602495065
1551509044771.0,0.013552751316350095,0.47857547499558156
1551509935300.0,0.013611913314711115,0.43083280358361425
1551510859607.0,0.013626451098665502,0.3846290321135747
1551511743259.0,0.013623691546999106,0.20210079506490558
1551512629273.0,0.01363157894736842,0.3338178141810516
1551513526326.0,0.013623684210526317,0.3850455886338947
1551514444400.0,0.013374892542020685,0.7579230711692052
1551515344842.0,0.013274020505744938,0.8655183794338583
1551516238286.0,0.013295781507666977,0.854609451286057
1551517147511.0,0.013153533302115614,1.1267041483213887
1551518030856.0,0.013516323012750504,0.5582364363364609
1551518929689.0,0.01351614516171478,0.519955791884744
1551519821539.0,0.013526610762294045,0.5558732417223554
1551520730449.0,0.013515682770925491,0.5059207198386875
1551521656511.0,0.013540697229904482,0.4928237853711249
1551522523391.0,0.013452548689113917,0.637760270908944
1551523421486.0,0.01351803414278226,0.5378191367157725
1551524320692.0,0.01351803414278226,0.5305274311035835
1551525250599.0,0.01351803414278226,0.5305274311035835
1551526127979.0,0.013635850013533365,0.3180327327979199
1551527034434.0,0.013595870670230048,0.38064639456222826
1551527928190.0,0.013605709730874918,0.3754859389958324
1551528824172.0,0.01361013481613597,0.40404130919971537
1551529713002.0,0.013117437797109967,1.1643537832050217
1551530619900.0,0.013128424877840005,1.147735108368456
1551531521907.0,0.01311014620435047,1.177218610176246
1551532416853.0,0.013355159089299344,0.7776042529122359
1551533314732.0,0.013342243887098043,0.8513019288773691
1551534222867.0,0.013342243887098043,0.8044373854500899
1551535111490.0,0.013433375804193605,0.6421854236295352
1551536020588.0,0.013448183550383448,0.6221641425622779
1551536918642.0,0.01344190390245438,0.6268323524311294
1551537812805.0,0.013463342345679986,0.6226358218525088
1551538710323.0,0.013455847017208464,0.614611641703078
1551539618034.0,0.013457143607659774,0.5939167147716541
1551540517773.0,0.013457649376231123,0.5790506159010633
1551541423681.0,0.013460159346851285,0.6081766001935102
1551542333821.0,0.013454151120260261,0.6257939470106524
1551543258312.0,0.013506887880177773,0.5530064203613658
1551544112620.0,0.013485701051168815,0.5851140530838701
1551545030596.0,0.013461139270108282,0.5669211230056843
1551545956210.0,0.013450042138039492,0.658829672200922
1551546908445.0,0.013440161344961515,0.5813741600527638
1551547735187.0,0.013311520080379382,0.8301998018703329
1551548636457.0,0.013322347639304215,0.7384935292365411
1551549535813.0,0.013311274999736984,0.7339783067274006
1551550436817.0,0.013323469946506045,0.6588280128723463
1551551350812.0,0.013468048895330638,0.4461804376354035
1551552254007.0,0.01345919786335234,0.5984740217912542
1551553134162.0,0.013302860745527624,0.7796684837238474
1551554011166.0,0.01344581986385976,0.6687740280316643
1551554916116.0,0.013451335805148767,0.650411267474982
1551555818768.0,0.013299137303541443,0.949295369950265
1551556710058.0,0.013321489673151771,0.8954810859001391
1551557612951.0,0.013308828355759764,0.9263980390334599
1551558512758.0,0.013321909797871751,0.8992294980385903
1551559412984.0,0.013455660707105483,0.63572180436115
1551560310659.0,0.013455908247525638,0.6789307963123331
1551561212668.0,0.013454577001033148,0.6714404401834709
1551562114523.0,0.013453339151372408,0.5079346136412419
1551563013374.0,0.013429792727759366,0.6399178656136154
1551563920641.0,0.013443878889646849,0.630201503553435
1551564866374.0,0.013443878889646849,0.6288138408119467
1551565737319.0,0.013455387669570973,0.5858539023499968
1551566624171.0,0.013447509807937734,0.6302923846904188
1551567516257.0,0.013422871566630757,0.6353307534743255
1551568457663.0,0.013433928210724583,0.638888423573325
1551569324510.0,0.013434033935298377,0.6198473928758921
1551570219172.0,0.013440944881889764,0.5387458767393689
