times,price,index
1564098694967.0,9909.96,1.1459624923555882
1564099567309.0,9909.96,1.1459624923555882
1564100450324.0,9909.96,1.1459624923555882
1564101373661.0,9839.55,1.1736892818032354
1564102266898.0,9674.01,1.2204903652764705
1564103154520.0,9721.44,1.2077784794217648
1564104054994.0,9723.55,1.2122740925135294
1564104985920.0,9716.12,1.2099314245688235
1564105879033.0,9704.69,1.210474436835294
1564106767365.0,9696.92,1.1669220059714707
1564107681532.0,9720.0,1.1691519587864705
1564108582429.0,9705.22,1.174028556967353
1564109460602.0,9706.19,1.161719492832353
1564110358384.0,9711.36,1.147593965292059
1564111261470.0,9703.37,1.1675131282188236
1564112194094.0,9707.6,1.1430727135017646
1564113066623.0,9691.45,1.0378054343291176
1564113964666.0,9730.98,1.008483057615294
1564114858498.0,9708.52,1.0399669781182352
1564115755993.0,9725.36,1.0380513111167649
1564116670926.0,9718.33,1.0309294068261765
1564117553615.0,9728.08,1.0193170307788235
1564118471460.0,9736.47,1.029780691835
1564119348128.0,9724.82,1.0400315007308825
1564120277379.0,9729.64,1.0365955565405882
1564121170794.0,9735.45,1.0205988886202944
1564122079762.0,9730.7,1.040116485402353
1564122990131.0,9709.99,1.0402861277717648
1564123889545.0,9692.84,1.032782415969412
1564124742523.0,9727.82,1.022456019062059
1564125658817.0,9704.0,1.0336771528752942
1564126558107.0,9722.98,1.0373987005111764
1564127481240.0,9751.15,1.0371665062817648
1564128377550.0,9775.85,1.0175964719670587
1564129256935.0,9781.78,1.0286851445702943
1564130178027.0,9751.3,1.0276976304067649
1564131056163.0,9766.14,1.0387457517891177
1564131993659.0,9774.95,1.0151680921008823
1564132892152.0,9799.02,1.0251019201855882
1564133769236.0,9800.26,1.0182145623097059
1564134676085.0,9789.29,1.0155942231444117
1564135554978.0,9773.95,1.0045118256923529
1564136488599.0,9795.44,1.013753560862059
1564137381413.0,9767.72,1.0377678043041176
1564138260797.0,9783.64,1.0161565230955882
1564139241177.0,9778.29,1.0022317076691176
1564140102624.0,9778.24,1.019521805667059
1564140970179.0,9789.32,1.028410610727059
1564141859538.0,9790.0,1.0201537061832353
1564142772112.0,9814.4,1.012037319775588
1564143703739.0,9801.91,1.0330239218614707
1564144568450.0,9780.45,1.0416935827608824
1564145463813.0,9824.33,1.0286085191429413
1564146377710.0,9826.47,1.0264673606761765
1564147259189.0,9794.91,1.0267564077511766
1564148163226.0,9777.11,1.0141301278991177
1564149054872.0,9811.66,1.0026059776214706
1564149966050.0,9785.2,1.0057873911908823
1564150879749.0,9782.42,1.0057483898729411
1564151798809.0,9780.97,1.0237114766141178
1564152699088.0,9761.45,1.0385192091220588
1564153552354.0,9740.01,1.031884738655
1564154459300.0,9790.23,1.0170867630711766
1564155382132.0,9799.48,1.000867545329706
1564156265197.0,9788.0,1.0129896884008824
1564157160296.0,9788.24,1.0028179441394118
1564158052426.0,9801.3,1.0086622812029413
1564158970371.0,9782.54,1.0169895240217648
1564159850332.0,9789.5,1.0189158501061766
1564160757018.0,9855.45,1.0186344919735295
1564161658838.0,9812.22,1.047579454667353
1564162601542.0,9781.2,1.0639256288982355
1564163481266.0,9788.21,1.072367312912647
1564164361751.0,9787.01,1.0731123733523529
1564165241597.0,9794.3,1.0728548675708824
1564166152857.0,9797.2,1.066252391292353
1564167049152.0,9813.86,1.067559489557353
1564167971199.0,9808.3,1.0801618229414707
1564168870294.0,9827.4,1.078376540207647
1564169774048.0,9856.96,1.0765284011952942
1564170697389.0,9867.08,1.057657232782353
1564171573616.0,9864.43,1.064326341065
1564172458795.0,9865.7,1.0630026515232354
1564173367504.0,9855.0,1.0671686336838235
1564174270982.0,9773.75,1.0943381183667646
1564175160843.0,9876.09,1.0582678529961764
1564176069568.0,9845.17,1.0786788932591178
1564176968945.0,9788.4,1.0882942644614708
1564177864936.0,9800.89,1.0896002377814706
1564178793915.0,9826.93,1.0819568669811765
1564179658456.0,9840.49,1.082168953614412
1564180558489.0,9829.17,1.0929620558864706
1564181449226.0,9803.05,1.0961114265817646
1564182387880.0,9806.88,1.0916318226079413
1564183290048.0,9794.02,1.089936986439706
1564184164024.0,9807.59,1.0860110833497059
