times,price,index
1564098647999.0,9909.96,2.1573343041274997
1564099521497.0,9909.96,2.1573343041274997
1564100408716.0,9909.96,2.1573343041274997
1564101329988.0,9839.55,2.2506994488825
1564102222980.0,9674.01,2.347034052625
1564103112795.0,9721.44,2.3465334958999997
1564104014811.0,9723.55,2.3475860022625
1564104940793.0,9716.12,2.3377002285500006
1564105835707.0,9704.69,2.3513568954124997
1564106723855.0,9696.92,2.2847586800824993
1564107637568.0,9720.0,2.2771380257374996
1564108538438.0,9705.22,2.25924528629125
1564109418179.0,9706.19,2.2087973539949997
1564110315718.0,9711.36,2.18515466011125
1564111218888.0,9703.37,2.21801303162
1564112148115.0,9707.6,2.2178754456075
1564113024344.0,9691.45,1.9172448944275
1564113922484.0,9730.98,1.84599523051625
1564114816724.0,9708.52,1.8173292470575
1564115713828.0,9725.36,1.8147793268887498
1564116627095.0,9718.33,1.7944803541350003
1564117511651.0,9728.08,1.7210772475424998
1564118426948.0,9736.47,1.7637633751775
1564119306148.0,9724.82,1.79049025187375
1564120233469.0,9729.64,1.76822087728
1564121128753.0,9735.45,1.7030613913912498
1564122035841.0,9730.7,1.74288430999125
1564122943785.0,9709.99,1.7471102068462498
1564123844139.0,9692.84,1.73885694067
1564124702275.0,9727.82,1.7165808979675001
1564125617430.0,9704.0,1.7662391642787496
1564126516044.0,9722.98,1.7893680477187497
1564127436747.0,9751.15,1.8015895225725
1564128333938.0,9775.85,1.744261774435
1564129215041.0,9781.78,1.7825410252124998
1564130133320.0,9751.3,1.7526518799525
1564131014041.0,9766.14,1.77035717005
1564131947900.0,9774.95,1.6783763661574997
1564132846959.0,9799.02,1.7052207261312502
1564133724123.0,9800.26,1.7349687409962502
1564134631519.0,9789.29,1.6974926818075
1564135513180.0,9773.95,1.6625264282424996
1564136443794.0,9795.44,1.7172569442487502
1564137337074.0,9767.72,1.7693726629212498
1564138218508.0,9783.64,1.7623412063925
1564139192893.0,9778.29,1.73606859836125
1564140056290.0,9778.24,1.763650969655
1564140925922.0,9789.32,1.79231106451
1564141817666.0,9790.0,1.7580528939737499
1564142727700.0,9814.4,1.7476267677937498
1564143658049.0,9801.91,1.79931053912
1564144525260.0,9780.45,1.83841867319875
1564145421734.0,9824.33,1.8041718421037496
1564146333473.0,9826.47,1.8192082479724998
1564147217006.0,9794.91,1.7968768469437502
1564148121141.0,9777.11,1.75555377525
1564149013555.0,9811.66,1.720601401205
1564149923510.0,9785.2,1.74150607476125
1564150834885.0,9782.42,1.74474850497875
1564151753563.0,9780.97,1.797825342945
1564152653326.0,9761.45,1.84880366784125
1564153510141.0,9740.01,1.8180168120950002
1564154417328.0,9790.23,1.77695819812625
1564155337709.0,9799.48,1.68469012108125
1564156221362.0,9788.0,1.71693411348625
1564157117733.0,9788.24,1.6976276244887503
1564158011002.0,9801.3,1.7383366470824997
1564158926692.0,9782.54,1.75941186223125
1564159808823.0,9789.5,1.7886427557087499
1564160714683.0,9855.45,1.7797289657
1564161616423.0,9812.22,1.873302367605
1564162557326.0,9781.2,1.8953449174462502
1564163436592.0,9788.21,1.9102979133562499
1564164318420.0,9787.01,1.92162846035625
1564165200181.0,9794.3,1.9347041980387498
1564166111098.0,9797.2,1.890626611465
1564167007291.0,9813.86,1.82447772756125
1564167927073.0,9808.3,1.8439908409237498
1564168827562.0,9827.4,1.89259256523875
1564169729599.0,9856.96,1.91370782261375
1564170651846.0,9867.08,1.821338137525
1564171529157.0,9864.43,1.8540494557762501
1564172416327.0,9865.7,1.8747020625075
1564173323600.0,9855.0,1.84901456907125
1564174228726.0,9773.75,1.93137817524375
1564175118904.0,9876.09,1.854230496695
1564176025028.0,9845.17,1.89527316648
1564176925128.0,9788.4,1.8997951480062503
1564177821548.0,9800.89,1.90693089991125
1564178748871.0,9826.93,1.8830784817575
1564179616441.0,9840.49,1.893981006635
1564180514355.0,9829.17,1.93992737296125
1564181407226.0,9803.05,1.94200574929625
1564182342088.0,9806.88,1.9732193770574997
1564183245484.0,9794.02,1.95725582394625
1564184120920.0,9807.59,1.9561150376487497
