times,price,index
1564099512966.0,9909.96,1.8560507349160604
1564100400374.0,9909.96,1.8560507349160604
1564101321441.0,9839.55,1.9587287858234843
1564102214420.0,9674.01,2.035880913974242
1564103104379.0,9721.44,2.005799002200909
1564104006698.0,9723.55,1.9888672160621212
1564104931788.0,9716.12,1.9932466613707573
1564105827063.0,9704.69,2.003254816004697
1564106715337.0,9696.92,1.9356158347542423
1564107628888.0,9720.0,1.911117938343636
1564108529713.0,9705.22,1.867602831582424
1564109407641.0,9706.19,1.8365240630113637
1564110307120.0,9711.36,1.8295494873395455
1564111210367.0,9703.37,1.8402034102137872
1564112139163.0,9707.6,1.8389699397368182
1564113015931.0,9691.45,1.764588554696212
1564113914016.0,9730.98,1.6811083993930303
1564114808346.0,9708.52,1.688950582363788
1564115705370.0,9725.36,1.6285611037069694
1564116618372.0,9718.33,1.5521644564145454
1564117503208.0,9728.08,1.5164195218169698
1564118417955.0,9736.47,1.5252997485825759
1564119297731.0,9724.82,1.5531295642266667
1564120224633.0,9729.64,1.5352873584080304
1564121120282.0,9735.45,1.5098834335063636
1564122027100.0,9730.7,1.5274469729166664
1564122934991.0,9709.99,1.5076532638407576
1564123835102.0,9692.84,1.474619109149697
1564124694224.0,9727.82,1.5117367740213636
1564125609144.0,9704.0,1.5219965552190906
1564126507583.0,9722.98,1.5312802731189392
1564127427866.0,9751.15,1.5568020482462122
1564128325264.0,9775.85,1.516093637135454
1564129206571.0,9781.78,1.5419839069104544
1564130124441.0,9751.3,1.5228147079239394
1564131005632.0,9766.14,1.5412902409925757
1564131938779.0,9774.95,1.47774274041
1564132837996.0,9799.02,1.4911121758760604
1564133715493.0,9800.26,1.481972120159697
1564134622881.0,9789.29,1.4797785768178786
1564135504816.0,9773.95,1.4623762518053027
1564136434891.0,9795.44,1.4903533887440905
1564137328418.0,9767.72,1.5532408254651513
1564138210096.0,9783.64,1.5262429186415147
1564139183226.0,9778.29,1.495990750644697
1564140047102.0,9778.24,1.5285477153883331
1564140917319.0,9789.32,1.5684837445227273
1564141808211.0,9790.0,1.5423958598980303
1564142719019.0,9814.4,1.5449773645454545
1564143648923.0,9801.91,1.5894235815192423
1564144516660.0,9780.45,1.6086477195531816
1564145413281.0,9824.33,1.5928912553095453
1564146324617.0,9826.47,1.5802407259150004
1564147208534.0,9794.91,1.5606320584607578
1564148112729.0,9777.11,1.540016116274697
1564149005302.0,9811.66,1.5019312857446971
1564149914978.0,9785.2,1.5154330150763637
1564150826121.0,9782.42,1.5139215196018179
1564151744513.0,9780.97,1.540393744930303
1564152644210.0,9761.45,1.584341090366212
1564153501683.0,9740.01,1.5473008924107579
1564154408788.0,9790.23,1.5162564125256062
1564155328775.0,9799.48,1.454913158265
1564156212840.0,9788.0,1.4644160762054546
1564157109137.0,9788.24,1.454979280350606
1564158002725.0,9801.3,1.4879650886425757
1564158918007.0,9782.54,1.5032067786419694
1564159800512.0,9789.5,1.5366643523534849
1564160706212.0,9855.45,1.5637340601457577
1564161607884.0,9812.22,1.6058388038286362
1564162548519.0,9781.2,1.6091602359884847
1564163427691.0,9788.21,1.6234773275045455
1564164309894.0,9787.01,1.653189501641515
1564165191866.0,9794.3,1.6612827319290908
1564166102678.0,9797.2,1.6285014793154546
1564166998910.0,9813.86,1.6084013127624242
1564167918314.0,9808.3,1.6351692711721213
1564168819002.0,9827.4,1.6682671265713633
1564169720799.0,9856.96,1.6950539345790911
1564170642723.0,9867.08,1.629193663562727
1564171520254.0,9864.43,1.6584284341384847
1564172407768.0,9865.7,1.669972678700606
1564173314992.0,9855.0,1.6442938813437877
1564174220252.0,9773.75,1.722117729917879
1564175110507.0,9876.09,1.6742194716242427
1564176016546.0,9845.17,1.703691407712879
1564176914497.0,9788.4,1.7069830897230305
1564177812985.0,9800.89,1.7166088387754546
1564178739900.0,9826.93,1.685944228842879
1564179607974.0,9840.49,1.6949725885489393
1564180505917.0,9829.17,1.7327561392780304
1564181396724.0,9803.05,1.741784745951212
1564182333038.0,9806.88,1.755656292943939
1564183236572.0,9794.02,1.7410046383051516
1564184112397.0,9807.59,1.7605083882046966
1564185034315.0,9819.5,1.8076803531146968
