times,price,index
1564099319476.0,9909.96,0.5770634004622224
1564100210513.0,9909.96,0.5770634004622224
1564101125596.0,9839.55,0.6832105014833335
1564102021169.0,9674.01,0.7594356753811112
1564102912650.0,9721.44,0.7273384963044446
1564103816055.0,9723.55,0.6953335428122224
1564104740398.0,9716.12,0.7137127326422225
1564105628649.0,9704.69,0.7270202811111112
1564106523119.0,9696.92,0.6207391493722223
1564107435218.0,9720.0,0.5732124854588889
1564108331425.0,9705.22,0.47748486860000006
1564109214385.0,9706.19,0.4863944855466668
1564110112921.0,9711.36,0.48812412331888894
1564111016019.0,9703.37,0.4876300280244445
1564111940272.0,9707.6,0.4884212303111112
1564112821317.0,9691.45,0.4824346750200001
1564113721581.0,9730.98,0.4209499175855556
1564114618000.0,9708.52,0.47140927254888904
1564115513229.0,9725.36,0.3038870740122222
1564116422964.0,9718.33,0.19839922175666666
1564117311852.0,9728.08,0.20118052975888895
1564118220913.0,9736.47,0.19171545650333333
1564119105002.0,9724.82,0.23927609956333334
1564120029556.0,9729.64,0.21608632460888896
1564120927412.0,9735.45,0.19410293143888888
1564121831700.0,9730.7,0.20699555399111116
1564122736551.0,9709.99,0.18669251191000005
1564123634599.0,9692.84,0.15915507171000007
1564124508074.0,9727.82,0.20446174948666668
1564125416976.0,9704.0,0.21709613554111115
1564126314800.0,9722.98,0.2290518430155556
1564127232618.0,9751.15,0.2637871166544445
1564128127094.0,9775.85,0.22713284267444453
1564129015085.0,9781.78,0.24138061312333337
1564129928108.0,9751.3,0.19986764561666667
1564130814711.0,9766.14,0.20467784769555558
1564131736880.0,9774.95,0.1587038185955556
1564132638191.0,9799.02,0.16441989483222225
1564133521388.0,9800.26,0.14449510698000004
1564134431872.0,9789.29,0.1588252256033334
1564135317113.0,9773.95,0.15512027797555564
1564136234237.0,9795.44,0.16801254367
1564137131858.0,9767.72,0.2291137338422223
1564138016892.0,9783.64,0.20255958119333342
1564138963977.0,9778.29,0.17534848227888894
1564139843137.0,9778.24,0.19849836981666674
1564140723961.0,9789.32,0.23889432223888898
1564141617192.0,9790.0,0.22942184553555564
1564142525210.0,9814.4,0.231942302388889
1564143444944.0,9801.91,0.26637768564444453
1564144322380.0,9780.45,0.2842646819366667
1564145220615.0,9824.33,0.2756972663444445
1564146130006.0,9826.47,0.25448052088777784
1564147019266.0,9794.91,0.2435149020955556
1564147920233.0,9777.11,0.22413625524999994
1564148814900.0,9811.66,0.18691605019555557
1564149721765.0,9785.2,0.20317154760666664
1564150628543.0,9782.42,0.2007319628044445
1564151544188.0,9780.97,0.20783402361666667
1564152438844.0,9761.45,0.24492073335111111
1564153310368.0,9740.01,0.20983108954555563
1564154217876.0,9790.23,0.18764557251222228
1564155133889.0,9799.48,0.13515492202666668
1564156018735.0,9788.0,0.1440132287533334
1564156917923.0,9788.24,0.15170173028444442
1564157813158.0,9801.3,0.17529533791555557
1564158723063.0,9782.54,0.19436368699666673
1564159611931.0,9789.5,0.2104611514866667
1564160516580.0,9855.45,0.23740581916111117
1564161417660.0,9812.22,0.30126155552222234
1564162349172.0,9781.2,0.2751641367433334
1564163230191.0,9788.21,0.3095404596977778
1564164117177.0,9787.01,0.34669079238444445
1564164999661.0,9794.3,0.3522851539933333
1564165912273.0,9797.2,0.30495760007111106
1564166806646.0,9813.86,0.26304861597222223
1564167723651.0,9808.3,0.28743868208777784
1564168625734.0,9827.4,0.31570220906666685
1564169525682.0,9856.96,0.3619709885566667
1564170437289.0,9867.08,0.3038661550155556
1564171323401.0,9864.43,0.32642862411888895
1564172215453.0,9865.7,0.3473158055711112
1564173121992.0,9855.0,0.3145579516011112
1564174024051.0,9773.75,0.395013388328889
1564174918617.0,9876.09,0.3871683050922223
1564175823119.0,9845.17,0.4143615557377778
1564176720664.0,9788.4,0.41558459139666676
1564177619873.0,9800.89,0.43227075603888904
1564178539569.0,9826.93,0.39442127285444456
1564179417060.0,9840.49,0.4030179752333334
1564180313652.0,9829.17,0.44313140528333334
1564181205975.0,9803.05,0.45916814650111126
1564182132874.0,9806.88,0.4734094968588889
1564183038027.0,9794.02,0.45451000940666675
1564183919822.0,9807.59,0.5006007579666666
1564184827290.0,9819.5,0.5333060253344446
