times,price,index
1564099308697.0,9909.96,1.0075426384846
1564100199905.0,9909.96,1.0075426384846
1564101114635.0,9839.55,1.092747610584
1564102010083.0,9674.01,1.1443878764174
1564102901971.0,9721.44,1.1235018492389999
1564103805259.0,9723.55,1.1030932613072
1564104726487.0,9716.12,1.1315761573174001
1564105617465.0,9704.69,1.1376919125134
1564106512250.0,9696.92,1.0613717862536
1564107422753.0,9720.0,1.0270717860306
1564108319218.0,9705.22,0.9595137425667999
1564109203527.0,9706.19,0.9355742272464
1564110101953.0,9711.36,0.9392839411415999
1564111005131.0,9703.37,0.9364172875152001
1564111926303.0,9707.6,0.9551435558786001
1564112810376.0,9691.45,0.957852693455
1564113710803.0,9730.98,0.9009680882366
1564114607230.0,9708.52,0.8887119555367999
1564115502443.0,9725.36,0.7745805916838
1564116411763.0,9718.33,0.6794905908941999
1564117301090.0,9728.08,0.6627635255628
1564118209538.0,9736.47,0.6677827339976
1564119094156.0,9724.82,0.6897159834558
1564120018435.0,9729.64,0.6771239743466
1564120916738.0,9735.45,0.6571753967332001
1564121819395.0,9730.7,0.665882012397
1564122724089.0,9709.99,0.649572168578
1564123623089.0,9692.84,0.6239576024072001
1564124497677.0,9727.82,0.6662103858613999
1564125406158.0,9704.0,0.673877746754
1564126303919.0,9722.98,0.6837740494798
1564127219395.0,9751.15,0.7109611543276
1564128115930.0,9775.85,0.6790755935932
1564129004205.0,9781.78,0.6993286978219999
1564129916802.0,9751.3,0.6747616604374
1564130803935.0,9766.14,0.6796632195726
1564131723917.0,9774.95,0.6298466307152
1564132626629.0,9799.02,0.6420345666160001
1564133510340.0,9800.26,0.6370694793575999
1564134419220.0,9789.29,0.6384732125478001
1564135306383.0,9773.95,0.6234059506478
1564136221425.0,9795.44,0.649121587186
1564137119951.0,9767.72,0.6942179522772001
1564138006177.0,9783.64,0.6873970943588001
1564138951790.0,9778.29,0.6656861444772
1564139832082.0,9778.24,0.6901962930326
1564140712864.0,9789.32,0.7295379819526
1564141606439.0,9790.0,0.7101702793472
1564142514230.0,9814.4,0.7125905636362
1564143434470.0,9801.91,0.743173835618
1564144311459.0,9780.45,0.7565715060403999
1564145209820.0,9824.33,0.7500633048586001
1564146118094.0,9826.47,0.7348526390932
1564147008660.0,9794.91,0.7217787195888001
1564147909460.0,9777.11,0.7051094161504001
1564148803965.0,9811.66,0.6780880417268
1564149710946.0,9785.2,0.6874770608342
1564150617379.0,9782.42,0.68295025846
1564151533813.0,9780.97,0.70092276146
1564152427215.0,9761.45,0.7353101965486
1564153299659.0,9740.01,0.7038741962654
1564154207132.0,9790.23,0.6828767958602
1564155120765.0,9799.48,0.6348456548142001
1564156007863.0,9788.0,0.6325851138880001
1564156907035.0,9788.24,0.6327632401850001
1564157802317.0,9801.3,0.6624229110540001
1564158711953.0,9782.54,0.6705209249140001
1564159601349.0,9789.5,0.7037228773203998
1564160505699.0,9855.45,0.7313605485234
1564161406588.0,9812.22,0.7581753742338
1564162339004.0,9781.2,0.7476790548618
1564163218328.0,9788.21,0.7525288065642
1564164106241.0,9787.01,0.7806162823304001
1564164988922.0,9794.3,0.7899420117639999
1564165901674.0,9797.2,0.7551329785668
1564166795959.0,9813.86,0.7372565778678
1564167712686.0,9808.3,0.7559152014238
1564168614803.0,9827.4,0.7891042623244
1564169514416.0,9856.96,0.8270669618508
1564170425641.0,9867.08,0.7768053191640001
1564171312219.0,9864.43,0.7996212963102001
1564172204589.0,9865.7,0.8073431356003999
1564173111114.0,9855.0,0.7797638319742
1564174012890.0,9773.75,0.843679040764
1564174907778.0,9876.09,0.8199041378466001
1564175812100.0,9845.17,0.8392612043771999
1564176709793.0,9788.4,0.8372659029206
1564177609020.0,9800.89,0.8481259843464
1564178525939.0,9826.93,0.8199042540738
1564179406264.0,9840.49,0.8293275512389999
1564180302833.0,9829.17,0.8590989485490002
1564181195284.0,9803.05,0.8673779256112
1564182120384.0,9806.88,0.8777487457590001
1564183025412.0,9794.02,0.8650104870826001
1564183909076.0,9807.59,0.8925404310667999
1564184815856.0,9819.5,0.9296092873232
