times,price,index
1564099501755.0,9909.96,0.7217159525175
1564100389540.0,9909.96,0.7217159525175
1564101310440.0,9839.55,0.823547093314
1564102203319.0,9674.01,0.8667855944360001
1564103093442.0,9721.44,0.8497058442509999
1564103994979.0,9723.55,0.8386452015935
1564104920346.0,9716.12,0.8469154339449999
1564105815572.0,9704.69,0.8599249774
1564106704360.0,9696.92,0.821241842446
1564107617668.0,9720.0,0.805730070787
1564108517337.0,9705.22,0.763067523983
1564109396351.0,9706.19,0.714886559403
1564110295951.0,9711.36,0.7073706142135
1564111199114.0,9703.37,0.7193380887745
1564112127435.0,9707.6,0.6829151965215001
1564113003882.0,9691.45,0.6088191113645
1564113902856.0,9730.98,0.5693375406585
1564114797396.0,9708.52,0.6001002165014999
1564115694298.0,9725.36,0.5406673087555001
1564116607017.0,9718.33,0.5300205037604999
1564117492199.0,9728.08,0.5253811545435
1564118406397.0,9736.47,0.530909564233
1564119286892.0,9724.82,0.5438087240930001
1564120213207.0,9729.64,0.5362644961125
1564121109277.0,9735.45,0.523308704482
1564122015546.0,9730.7,0.5346826702075
1564122923717.0,9709.99,0.536761277092
1564123823457.0,9692.84,0.5173222519295
1564124683786.0,9727.82,0.528740595388
1564125598388.0,9704.0,0.5368889818310001
1564126496547.0,9722.98,0.5354950457165
1564127416557.0,9751.15,0.5370390280649999
1564128313949.0,9775.85,0.517323703632
1564129195431.0,9781.78,0.525827944874
1564130113044.0,9751.3,0.5243675037019999
1564130994634.0,9766.14,0.5308560197904999
1564131927059.0,9774.95,0.506117970261
1564132826367.0,9799.02,0.5103480840200001
1564133704219.0,9800.26,0.5055406815000001
1564134611627.0,9789.29,0.5017193876925
1564135493834.0,9773.95,0.4952774394235
1564136423402.0,9795.44,0.502476188591
1564137317382.0,9767.72,0.528022419012
1564138199158.0,9783.64,0.506681249521
1564139170634.0,9778.29,0.49364862433949996
1564140035164.0,9778.24,0.507454045952
1564140905916.0,9789.32,0.5142940601395001
1564141797195.0,9790.0,0.49917443994
1564142707504.0,9814.4,0.496148276432
1564143636795.0,9801.91,0.5174349218225001
1564144505140.0,9780.45,0.526735496763
1564145401872.0,9824.33,0.5221568459075
1564146312891.0,9826.47,0.507899035846
1564147197306.0,9794.91,0.49868031663
1564148101430.0,9777.11,0.4935670660975
1564148994202.0,9811.66,0.4753362037065
1564149903633.0,9785.2,0.478319357971
1564150813424.0,9782.42,0.4805971726649999
1564151732630.0,9780.97,0.495242118535
1564152632311.0,9761.45,0.5204433976814999
1564153490672.0,9740.01,0.49916470655949996
1564154397814.0,9790.23,0.4886378991785
1564155317292.0,9799.48,0.460114754142
1564156201355.0,9788.0,0.47126644825950004
1564157097976.0,9788.24,0.4659364115895
1564157991941.0,9801.3,0.470817698696
1564158906760.0,9782.54,0.4824159276215
1564159789660.0,9789.5,0.4987112546225
1564160695267.0,9855.45,0.5196085262375001
1564161595822.0,9812.22,0.531364740113
1564162537166.0,9781.2,0.535741815198
1564163416225.0,9788.21,0.5440192542355
1564164298799.0,9787.01,0.5498159472455
1564165180927.0,9794.3,0.5498277591075
1564166091819.0,9797.2,0.541121869945
1564166987945.0,9813.86,0.5367291897235
1564167907223.0,9808.3,0.5500775688135
1564168807812.0,9827.4,0.5539305188595001
1564169709455.0,9856.96,0.559148027919
1564170630973.0,9867.08,0.527173585407
1564171508813.0,9864.43,0.5361675469855001
1564172396681.0,9865.7,0.540981294152
1564173303782.0,9855.0,0.5371372232839999
1564174209191.0,9773.75,0.5715475034505
1564175099589.0,9876.09,0.5505122191355001
1564176005299.0,9845.17,0.564309255483
1564176903193.0,9788.4,0.5630411742315
1564177801006.0,9800.89,0.5720066094915
1564178728232.0,9826.93,0.551349735703
1564179597004.0,9840.49,0.5579442751855
1564180494870.0,9829.17,0.58482861842
1564181385713.0,9803.05,0.5917744010635
1564182321287.0,9806.88,0.604206142902
1564183224823.0,9794.02,0.5984645031955
1564184101180.0,9807.59,0.6210494824735
1564185022586.0,9819.5,0.653420448571
