times,price,index
1564098710320.0,9909.96,1.1864930271000003
1564099575204.0,9909.96,1.1864930271000003
1564100458892.0,9909.96,1.1864930271000003
1564101381012.0,9839.55,1.2110440434894447
1564102274954.0,9674.01,1.249843337806667
1564103163007.0,9721.44,1.2370623489972223
1564104064031.0,9723.55,1.242946827552778
1564104995096.0,9716.12,1.235675829993889
1564105887887.0,9704.69,1.2342813136411113
1564106775304.0,9696.92,1.1957754686922224
1564107690470.0,9720.0,1.199649332687778
1564108591377.0,9705.22,1.2044092076400001
1564109470130.0,9706.19,1.1976373896877777
1564110367122.0,9711.36,1.184711782106111
1564111270180.0,9703.37,1.2031054601244444
1564112202263.0,9707.6,1.1972244220722221
1564113075263.0,9691.45,1.1089366365122224
1564113973340.0,9730.98,1.0842020090616666
1564114867032.0,9708.52,1.1133633968338892
1564115764703.0,9725.36,1.1111239365449999
1564116679991.0,9718.33,1.1026333789361114
1564117562266.0,9728.08,1.0908537000205558
1564118482368.0,9736.47,1.102209571608889
1564119356755.0,9724.82,1.107622134283889
1564120286376.0,9729.64,1.1047851883044444
1564121179344.0,9735.45,1.090249507285
1564122088741.0,9730.7,1.1079485822183335
1564122997503.0,9709.99,1.1098267585983332
1564123898785.0,9692.84,1.1065102261611113
1564124750785.0,9727.82,1.0908511045772225
1564125667283.0,9704.0,1.1045288990422222
1564126566717.0,9722.98,1.1086057872316666
1564127490298.0,9751.15,1.1038639487444446
1564128386402.0,9775.85,1.0862336739716667
1564129266354.0,9781.78,1.096476142225
1564130187048.0,9751.3,1.0932952019755557
1564131066415.0,9766.14,1.1002159229744446
1564132002958.0,9774.95,1.079278384958889
1564132901358.0,9799.02,1.0912092116138892
1564133776352.0,9800.26,1.0893510138155555
1564134683526.0,9789.29,1.083322443811111
1564135565014.0,9773.95,1.0722339681077777
1564136497815.0,9795.44,1.0819366088116666
1564137390297.0,9767.72,1.0975289071622223
1564138270137.0,9783.64,1.0877782536444445
1564139251023.0,9778.29,1.0760274268255556
1564140112107.0,9778.24,1.0906781166466668
1564140978154.0,9789.32,1.0980111480233334
1564141868732.0,9790.0,1.0889018676505555
1564142780412.0,9814.4,1.078509280265
1564143713067.0,9801.91,1.0948127952844444
1564144576730.0,9780.45,1.1024913129088891
1564145472429.0,9824.33,1.0919280987566666
1564146386664.0,9826.47,1.0875668342711111
1564147267756.0,9794.91,1.092054972392778
1564148173254.0,9777.11,1.07882323913
1564149065011.0,9811.66,1.0737300726527779
1564149976320.0,9785.2,1.0731781043216668
1564150888681.0,9782.42,1.0724935755233334
1564151808059.0,9780.97,1.0921186599211112
1564152708418.0,9761.45,1.1015438708944445
1564153560950.0,9740.01,1.1018578684166667
1564154471230.0,9790.23,1.0935469099933335
1564155391281.0,9799.48,1.0794381108316666
1564156272861.0,9788.0,1.0905635712300001
1564157170325.0,9788.24,1.080075915856111
1564158060915.0,9801.3,1.0852525321211113
1564158979203.0,9782.54,1.091502897987222
1564159858871.0,9789.5,1.0965421685899999
1564160766958.0,9855.45,1.0958155922205557
1564161668496.0,9812.22,1.11827250378
1564162610511.0,9781.2,1.1315626103900003
1564163490380.0,9788.21,1.13297357413
1564164371857.0,9787.01,1.1305865920872225
1564165249999.0,9794.3,1.1282021667894444
1564166161457.0,9797.2,1.1233153573561112
1564167057777.0,9813.86,1.117152495922222
1564167978838.0,9808.3,1.1248876843783335
1564168878988.0,9827.4,1.1207663242511112
1564169783099.0,9856.96,1.1080331100966667
1564170706712.0,9867.08,1.0914257264405556
1564171582616.0,9864.43,1.0952267233344446
1564172467600.0,9865.7,1.0947673687094446
1564173375152.0,9855.0,1.0987129361744445
1564174279732.0,9773.75,1.1193375548077777
1564175170528.0,9876.09,1.0888801085883335
1564176077245.0,9845.17,1.1093654114988891
1564176976948.0,9788.4,1.1179366090694445
1564177873255.0,9800.89,1.119649701962778
1564178803165.0,9826.93,1.1129844609933335
1564179667046.0,9840.49,1.1146457065238888
1564180568864.0,9829.17,1.1218518405050002
1564181457880.0,9803.05,1.1250730157144446
1564182397091.0,9806.88,1.1214519416705557
1564183299211.0,9794.02,1.125967531718889
1564184172254.0,9807.59,1.1177436512727779
