times,price,index
1564099502448.0,9909.96,0.83351415652075
1564100390219.0,9909.96,0.83351415652075
1564101311118.0,9839.55,0.8686070836035
1564102203973.0,9674.01,0.9288342958955
1564103094119.0,9721.44,0.90756062234425
1564103995649.0,9723.55,0.9158344837847501
1564104920984.0,9716.12,0.9122783944642501
1564105816233.0,9704.69,0.91015136234025
1564106705011.0,9696.92,0.8433275595797499
1564107618312.0,9720.0,0.84826260515
1564108517985.0,9705.22,0.8561310500329999
1564109397000.0,9706.19,0.8392237293987501
1564110296624.0,9711.36,0.81902532194575
1564111199758.0,9703.37,0.8465521331185
1564112128184.0,9707.6,0.7048488768945
1564113004520.0,9691.45,0.6031184458150001
1564113903592.0,9730.98,0.5606920302425
1564114798043.0,9708.52,0.60931227023725
1564115694952.0,9725.36,0.6016542464225
1564116607666.0,9718.33,0.5865451225139999
1564117492827.0,9728.08,0.56776506800875
1564118407051.0,9736.47,0.58533766847325
1564119287523.0,9724.82,0.60202320728275
1564120213855.0,9729.64,0.59589935704825
1564121109916.0,9735.45,0.56786646307375
1564122016190.0,9730.7,0.6013652597270001
1564122924361.0,9709.99,0.60397886827525
1564123824111.0,9692.84,0.59353733021325
1564124684413.0,9727.82,0.5746942719870001
1564125599033.0,9704.0,0.59745372508325
1564126497183.0,9722.98,0.602599971282
1564127417182.0,9751.15,0.60237280351725
1564128314619.0,9775.85,0.57182362265975
1564129196054.0,9781.78,0.58785813609975
1564130113673.0,9751.3,0.5828021164592501
1564130995279.0,9766.14,0.5979916351305
1564131927717.0,9774.95,0.56556233883375
1564132827018.0,9799.02,0.58445086699675
1564133704849.0,9800.26,0.57277775728875
1564134612258.0,9789.29,0.57122710105775
1564135494459.0,9773.95,0.5533134761735
1564136424049.0,9795.44,0.57033799229525
1564137318006.0,9767.72,0.6014549558985
1564138199800.0,9783.64,0.57414433249675
1564139171280.0,9778.29,0.5530021403345
1564140035813.0,9778.24,0.581421977304
1564140906572.0,9789.32,0.5934122897405001
1564141797876.0,9790.0,0.5862758708129999
1564142708188.0,9814.4,0.5718708729975
1564143637452.0,9801.91,0.6026537857865
1564144505797.0,9780.45,0.6103898015535
1564145402504.0,9824.33,0.5931401342725
1564146313535.0,9826.47,0.58398763106825
1564147197961.0,9794.91,0.589858316137
1564148102076.0,9777.11,0.573767420996
1564148994843.0,9811.66,0.55759182718075
1564149904276.0,9785.2,0.5535691534035
1564150814082.0,9782.42,0.554489462447
1564151733265.0,9780.97,0.5828636486415
1564152632964.0,9761.45,0.59929709775875
1564153491311.0,9740.01,0.5910727253179999
1564154398477.0,9790.23,0.57340173987525
1564155317935.0,9799.48,0.55403764777525
1564156202078.0,9788.0,0.566759348333
1564157098605.0,9788.24,0.5526622720855
1564157992576.0,9801.3,0.559474640771
1564158907400.0,9782.54,0.5734598443915
1564159790308.0,9789.5,0.575470178804
1564160695887.0,9855.45,0.579900147358
1564161596443.0,9812.22,0.61095219996
1564162537824.0,9781.2,0.63848311293775
1564163416879.0,9788.21,0.6526482151709999
1564164299450.0,9787.01,0.653083248695
1564165181628.0,9794.3,0.6492856810209999
1564166092457.0,9797.2,0.6438249765577501
1564166988575.0,9813.86,0.64265194756
1564167907890.0,9808.3,0.6611428174020001
1564168808444.0,9827.4,0.65854602717525
1564169710089.0,9856.96,0.6473467497009999
1564170631627.0,9867.08,0.62490958234075
1564171509461.0,9864.43,0.6348019001840001
1564172397322.0,9865.7,0.633560891341
1564173304426.0,9855.0,0.637512950295
1564174209844.0,9773.75,0.6794096046142499
1564175100255.0,9876.09,0.6292133497155
1564176005935.0,9845.17,0.662178878251
1564176903838.0,9788.4,0.6794123987807501
1564177802460.0,9800.89,0.6792741977822501
1564178728888.0,9826.93,0.6629556408524999
1564179597643.0,9840.49,0.6583635925394999
1564180495499.0,9829.17,0.67132485717875
1564181386352.0,9803.05,0.6807200699145
1564182321926.0,9806.88,0.67230648496975
1564183225461.0,9794.02,0.6682579056692499
1564184101825.0,9807.59,0.6620667266019999
1564185023152.0,9819.5,0.68610385695775
