times,price,index
1564098684345.0,9909.96,1.4807609800635293
1564099546745.0,9909.96,1.4807609800635293
1564100433369.0,9909.96,1.4807609800635293
1564101354869.0,9839.55,1.5492739105592939
1564102248531.0,9674.01,1.5897502520997644
1564103137610.0,9721.44,1.5716999449331766
1564104038643.0,9723.55,1.5561097136411763
1564104967326.0,9716.12,1.577294187096941
1564105861350.0,9704.69,1.5826383698611766
1564106749000.0,9696.92,1.5176231512037646
1564107665138.0,9720.0,1.4879211056315294
1564108564241.0,9705.22,1.429703561388941
1564109443345.0,9706.19,1.4129787268943528
1564110341035.0,9711.36,1.4153741428188233
1564111244152.0,9703.37,1.4127387928110586
1564112174664.0,9707.6,1.4263133575470586
1564113049469.0,9691.45,1.4283162684625883
1564113947492.0,9730.98,1.3794407233943529
1564114841540.0,9708.52,1.383522149296235
1564115738860.0,9725.36,1.306704962756
1564116653074.0,9718.33,1.200285085288706
1564117536544.0,9728.08,1.1476979164324708
1564118453392.0,9736.47,1.153641211996941
1564119331040.0,9724.82,1.177689558995059
1564120259569.0,9729.64,1.1638260612971765
1564121153780.0,9735.45,1.1408185596016471
1564122062013.0,9730.7,1.1510206544254116
1564122969791.0,9709.99,1.1329561210442354
1564123870844.0,9692.84,1.105612395330353
1564124726160.0,9727.82,1.1507126057200001
1564125641990.0,9704.0,1.1602665332061177
1564126540988.0,9722.98,1.1718463979621176
1564127463569.0,9751.15,1.2008804930691763
1564128360332.0,9775.85,1.165815008686353
1564129239870.0,9781.78,1.1881746836134117
1564130159710.0,9751.3,1.160413082514353
1564131039032.0,9766.14,1.165831142584706
1564131975216.0,9774.95,1.1110540879454118
1564132873923.0,9799.02,1.125311993710353
1564133749631.0,9800.26,1.1209681333832942
1564134656911.0,9789.29,1.1213453866588237
1564135537988.0,9773.95,1.1040106145684707
1564136470405.0,9795.44,1.1329446552458824
1564137362876.0,9767.72,1.1806852799251764
1564138243672.0,9783.64,1.175285434947294
1564139221598.0,9778.29,1.1512824134463528
1564140083833.0,9778.24,1.1777607564218822
1564140951385.0,9789.32,1.22183898222
1564141842540.0,9790.0,1.2006214532395292
1564142753581.0,9814.4,1.2022280654656472
1564143685178.0,9801.91,1.2355192865028237
1564144550478.0,9780.45,1.2498036222444706
1564145446755.0,9824.33,1.2430852530284706
1564146359665.0,9826.47,1.2252401420769412
1564147241974.0,9794.91,1.2118663345517644
1564148146147.0,9777.11,1.193080681072
1564149038083.0,9811.66,1.1646153013675293
1564149948815.0,9785.2,1.1738583200785884
1564150861300.0,9782.42,1.1686401264562354
1564151780451.0,9780.97,1.18899404382
1564152680481.0,9761.45,1.2259770725449415
1564153535117.0,9740.01,1.1926210375550588
1564154442257.0,9790.23,1.1702655014778822
1564155364192.0,9799.48,1.1191046958355295
1564156246665.0,9788.0,1.1157276622141177
1564157143046.0,9788.24,1.115287860452706
1564158035599.0,9801.3,1.1479373892505884
1564158952342.0,9782.54,1.1553171772985882
1564159833549.0,9789.5,1.192418552646588
1564160739819.0,9855.45,1.2238292686849412
1564161641521.0,9812.22,1.2532583239898825
1564162583702.0,9781.2,1.2401417989903532
1564163462949.0,9788.21,1.2444558833305883
1564164344529.0,9787.01,1.2742835933651764
1564165224775.0,9794.3,1.2846282719555293
1564166135893.0,9797.2,1.2456301048865883
1564167032115.0,9813.86,1.2260673336098824
1564167952348.0,9808.3,1.2460449685578823
1564168852639.0,9827.4,1.2825619660705883
1564169755644.0,9856.96,1.324045177362353
1564170678884.0,9867.08,1.2703621126898823
1564171555278.0,9864.43,1.2953310613868234
1564172441551.0,9865.7,1.3042255687672941
1564173348870.0,9855.0,1.2743557557421177
1564174253672.0,9773.75,1.3431998301715293
1564175143796.0,9876.09,1.318535766176
1564176050440.0,9845.17,1.3401178181675293
1564176950591.0,9788.4,1.3379360439863528
1564177846810.0,9800.89,1.350177806523294
1564178777535.0,9826.93,1.3196616124409413
1564179641411.0,9840.49,1.3300631073675295
1564180541271.0,9829.17,1.361571250496706
1564181432136.0,9803.05,1.370997116772706
1564182370047.0,9806.88,1.3818068229018823
1564183271917.0,9794.02,1.3690634646458821
1564184146173.0,9807.59,1.3986203138988236
