times,price,index
1564099405023.0,9909.96,1.639756307408
1564100293997.0,9909.96,1.639756307408
1564101211702.0,9839.55,1.7210987707413332
1564102104749.0,9674.01,1.7544528399866666
1564102997371.0,9721.44,1.7334201484560001
1564103900894.0,9723.55,1.7100382343946665
1564104821218.0,9716.12,1.692239882506667
1564105714802.0,9704.69,1.7111575719279999
1564106607928.0,9696.92,1.6869825986693332
1564107519081.0,9720.0,1.6499928201679999
1564108417758.0,9705.22,1.5302111412133332
1564109299592.0,9706.19,1.5300376107786666
1564110198407.0,9711.36,1.5289901243173334
1564111101311.0,9703.37,1.5429687068373334
1564112025613.0,9707.6,1.568852945136
1564112906916.0,9691.45,1.549287929874667
1564113806128.0,9730.98,1.4572574652613335
1564114701694.0,9708.52,1.5392589747493335
1564115597650.0,9725.36,1.4117315910533332
1564116507884.0,9718.33,1.2090338728586667
1564117395490.0,9728.08,1.0908572174338667
1564118306318.0,9736.47,1.1316647301973333
1564119189577.0,9724.82,1.1530089965386665
1564120113957.0,9729.64,1.1319105797967999
1564121012843.0,9735.45,1.0832856072047998
1564121916192.0,9730.7,1.0886493442898668
1564122823650.0,9709.99,1.0712950409541333
1564123721548.0,9692.84,1.0338381568898667
1564124589242.0,9727.82,1.0900220299365333
1564125501909.0,9704.0,1.1173264583010665
1564126399821.0,9722.98,1.1522587356773333
1564127316056.0,9751.15,1.19273006192
1564128213509.0,9775.85,1.121133066468
1564129100593.0,9781.78,1.1791362783893333
1564130013210.0,9751.3,1.1264380739362667
1564130898611.0,9766.14,1.1421668488586665
1564131823902.0,9774.95,1.0534423423450667
1564132724734.0,9799.02,1.0742867063191999
1564133606580.0,9800.26,1.1172982809797332
1564134512407.0,9789.29,1.0774698644053333
1564135400460.0,9773.95,1.0483523066461333
1564136320591.0,9795.44,1.1012728653509334
1564137219071.0,9767.72,1.1467692111999999
1564138102061.0,9783.64,1.1936491635253332
1564139057883.0,9778.29,1.1396350642453335
1564139932490.0,9778.24,1.1931212338
1564140808321.0,9789.32,1.2503388753493334
1564141701172.0,9790.0,1.240676949112
1564142609185.0,9814.4,1.2290411113813333
1564143533427.0,9801.91,1.278371906024
1564144407363.0,9780.45,1.2966166422426666
1564145305340.0,9824.33,1.2878778783386666
1564146213526.0,9826.47,1.25757738996
1564147102147.0,9794.91,1.2428492316133333
1564148004977.0,9777.11,1.1969354166453332
1564148897668.0,9811.66,1.1801322391413334
1564149806414.0,9785.2,1.1857372276133333
1564150713192.0,9782.42,1.1747131112640001
1564151630924.0,9780.97,1.190381305272
1564152527938.0,9761.45,1.2326666113066667
1564153395141.0,9740.01,1.1936632818346666
1564154301812.0,9790.23,1.151758812416
1564155217639.0,9799.48,1.0878854267888
1564156103593.0,9788.0,1.0970694837517334
1564157001641.0,9788.24,1.0963187448536
1564157898710.0,9801.3,1.1385746531546665
1564158808411.0,9782.54,1.1502887102346666
1564159695013.0,9789.5,1.1866227708666668
1564160599629.0,9855.45,1.2488206022106667
1564161500547.0,9812.22,1.3139534532986665
1564162435765.0,9781.2,1.2873340861440001
1564163315825.0,9788.21,1.243566900336
1564164202209.0,9787.01,1.2776893069386666
1564165084210.0,9794.3,1.3019224569253331
1564165996608.0,9797.2,1.214174821432
1564166890379.0,9813.86,1.193310757112
1564167809606.0,9808.3,1.218514320312
1564168710309.0,9827.4,1.255711721592
1564169610124.0,9856.96,1.2928532975413332
1564170527372.0,9867.08,1.2213333302213332
1564171409074.0,9864.43,1.2483349056693331
1564172299689.0,9865.7,1.2726291450213334
1564173206946.0,9855.0,1.2304553397813334
1564174110880.0,9773.75,1.3384518092266666
1564175003089.0,9876.09,1.3276255943600002
1564175907942.0,9845.17,1.3784992690826667
1564176805643.0,9788.4,1.369352002968
1564177703763.0,9800.89,1.4000648413733332
1564178626221.0,9826.93,1.337634689872
1564179500856.0,9840.49,1.3505422014853332
1564180398345.0,9829.17,1.4126768449013332
1564181289685.0,9803.05,1.4359974036453333
1564182219210.0,9806.88,1.4621930038986668
1564183122942.0,9794.02,1.4528244189493333
1564184004409.0,9807.59,1.507739203848
1564184914322.0,9819.5,1.5724691354133333
