times,price,index
1564099501467.0,9909.96,1.4843323373457142
1564100389266.0,9909.96,1.4843323373457142
1564101310179.0,9839.55,1.5390980221000001
1564102203066.0,9674.01,1.594932276400714
1564103093186.0,9721.44,1.5871005946057144
1564103994712.0,9723.55,1.584665507107857
1564104920068.0,9716.12,1.5922273128207145
1564105815303.0,9704.69,1.5990495871507142
1564106704110.0,9696.92,1.4980006560164285
1564107617405.0,9720.0,1.5060117642242856
1564108517069.0,9705.22,1.52109764957
1564109396079.0,9706.19,1.4833859271914287
1564110295701.0,9711.36,1.44585863334
1564111198855.0,9703.37,1.4957941719235714
1564112127165.0,9707.6,1.3313128179450002
1564113003603.0,9691.45,1.1174177660292857
1564113902588.0,9730.98,1.075180440632143
1564114797133.0,9708.52,1.114633896237857
1564115694039.0,9725.36,1.118070059867143
1564116606754.0,9718.33,1.1114507911621427
1564117491939.0,9728.08,1.0976632408964284
1564118406133.0,9736.47,1.10704606252
1564119286636.0,9724.82,1.1235567902128574
1564120212948.0,9729.64,1.1179556570514286
1564121109012.0,9735.45,1.0982539962285716
1564122015280.0,9730.7,1.1158565001207144
1564122923457.0,9709.99,1.1238341981021431
1564123823188.0,9692.84,1.1203033361135712
1564124683527.0,9727.82,1.1093183448042858
1564125598130.0,9704.0,1.1190667451542857
1564126496283.0,9722.98,1.1174593902264287
1564127416301.0,9751.15,1.1140116463142857
1564128313671.0,9775.85,1.0861017832828572
1564129195173.0,9781.78,1.0976759723107143
1564130112793.0,9751.3,1.1033281775900001
1564130994379.0,9766.14,1.1118257296307144
1564131926791.0,9774.95,1.0776842686185717
1564132826099.0,9799.02,1.0817020259342858
1564133703958.0,9800.26,1.074896027017143
1564134611354.0,9789.29,1.0700889642885714
1564135493589.0,9773.95,1.0595186364878573
1564136423139.0,9795.44,1.0655393499692858
1564137317126.0,9767.72,1.1039564525478573
1564138198900.0,9783.64,1.0634038565757145
1564139168668.0,9778.29,1.0453723923685716
1564140034910.0,9778.24,1.0637847338757143
1564140905646.0,9789.32,1.0672851584128573
1564141796937.0,9790.0,1.0494670854414287
1564142707244.0,9814.4,1.0395958686835716
1564143636527.0,9801.91,1.0621447262964285
1564144504868.0,9780.45,1.0724203529707144
1564145401571.0,9824.33,1.0478507044714285
1564146312632.0,9826.47,1.0487868809992855
1564147197046.0,9794.91,1.0558713240392859
1564148101160.0,9777.11,1.044883789784286
1564148993943.0,9811.66,1.0210255857371429
1564149903365.0,9785.2,1.0352248195700002
1564150813163.0,9782.42,1.0354446419064287
1564151732304.0,9780.97,1.0471336519092858
1564152632042.0,9761.45,1.0710259263978572
1564153490413.0,9740.01,1.060672555475
1564154397563.0,9790.23,1.034258020262857
1564155317035.0,9799.48,1.0021267386428572
1564156201093.0,9788.0,1.0319591402450001
1564157097723.0,9788.24,1.023950854582857
1564157991681.0,9801.3,1.02599502188
1564158906509.0,9782.54,1.0397393708528573
1564159789401.0,9789.5,1.0430591085257144
1564160695008.0,9855.45,1.0271758430157143
1564161595573.0,9812.22,1.0898488444314285
1564162536906.0,9781.2,1.1059560101757142
1564163415960.0,9788.21,1.1174470048135714
1564164298537.0,9787.01,1.1199493031514285
1564165180668.0,9794.3,1.118711335195
1564166091560.0,9797.2,1.1070539390621428
1564166987689.0,9813.86,1.1217386912485716
1564167906969.0,9808.3,1.1405147654785714
1564168807554.0,9827.4,1.1362064813357144
1564169709193.0,9856.96,1.1475148850278571
1564170630708.0,9867.08,1.1270338744364286
1564171508564.0,9864.43,1.134514898612143
1564172396423.0,9865.7,1.1285097001828572
1564173303530.0,9855.0,1.1404832519492858
1564174208930.0,9773.75,1.1819413643135714
1564175099334.0,9876.09,1.1231530573550002
1564176005055.0,9845.17,1.1488762023749999
1564176902932.0,9788.4,1.1659978625164287
1564177800748.0,9800.89,1.1686974941757144
1564178727974.0,9826.93,1.1593593620435716
1564179596739.0,9840.49,1.1625544190107142
1564180494612.0,9829.17,1.178768249407857
1564181385454.0,9803.05,1.1831258828528572
1564182321034.0,9806.88,1.175026367502143
1564183224552.0,9794.02,1.1734315591214286
1564184100921.0,9807.59,1.1697712401985714
1564185022573.0,9819.5,1.1802270782321431
