times,price,index
1564099435625.0,9909.96,1.2369386682336667
1564100325215.0,9909.96,1.2369386682336667
1564101243641.0,9839.55,1.3368666633501112
1564102135101.0,9674.01,1.415585125291778
1564103028213.0,9721.44,1.384014845164
1564103931215.0,9723.55,1.3681143100471111
1564104851517.0,9716.12,1.3745725409587777
1564105746038.0,9704.69,1.3828053791218888
1564106638441.0,9696.92,1.3113939121151112
1564107549883.0,9720.0,1.2897350322602221
1564108449209.0,9705.22,1.2500954320891111
1564109330516.0,9706.19,1.2162640167473338
1564110229447.0,9711.36,1.2087058530303334
1564111132338.0,9703.37,1.2207129120332223
1564112057413.0,9707.6,1.1710000907772222
1564112937774.0,9691.45,1.122452391883111
1564113836824.0,9730.98,1.050385230063778
1564114731974.0,9708.52,1.0344338887504445
1564115628398.0,9725.36,0.9557791838898889
1564116538863.0,9718.33,0.8990764641317778
1564117425921.0,9728.08,0.8860069606648889
1564118337455.0,9736.47,0.8961153013112222
1564119221153.0,9724.82,0.9207773045404446
1564120144888.0,9729.64,0.9049728057223335
1564121043792.0,9735.45,0.8800032849402223
1564121947339.0,9730.7,0.899918196340889
1564122855367.0,9709.99,0.8852490266810001
1564123753090.0,9692.84,0.8573019281793334
1564124618936.0,9727.82,0.8828044875654445
1564125532801.0,9704.0,0.8955150881244444
1564126430734.0,9722.98,0.9025760395266668
1564127347300.0,9751.15,0.9226370601071111
1564128245075.0,9775.85,0.8856113954900001
1564129131287.0,9781.78,0.9082447292223333
1564130044298.0,9751.3,0.8927366160195556
1564130929029.0,9766.14,0.9101826444901112
1564131856023.0,9774.95,0.8559585060477778
1564132756378.0,9799.02,0.869837078263
1564133637408.0,9800.26,0.8596368192871112
1564134542506.0,9789.29,0.8592285249046667
1564135430457.0,9773.95,0.8432692996167778
1564136352862.0,9795.44,0.8684352003805555
1564137250391.0,9767.72,0.9231076364545556
1564138133003.0,9783.64,0.896718955281
1564139092172.0,9778.29,0.8693189269635556
1564139964868.0,9778.24,0.9006665204927776
1564140839154.0,9789.32,0.9321317000387778
1564141731812.0,9790.0,0.9120890951928889
1564142639862.0,9814.4,0.911995145304889
1564143565754.0,9801.91,0.9524801103971111
1564144438161.0,9780.45,0.9680775026084444
1564145336018.0,9824.33,0.9529438884067778
1564146244662.0,9826.47,0.9411569525454443
1564147132382.0,9794.91,0.9272640046093333
1564148035962.0,9777.11,0.910032615179
1564148927988.0,9811.66,0.8764659140926666
1564149837461.0,9785.2,0.8847932053855557
1564150744161.0,9782.42,0.8845145260697779
1564151662457.0,9780.97,0.9094044060871113
1564152560582.0,9761.45,0.9457657182787779
1564153425463.0,9740.01,0.9147744716768887
1564154332522.0,9790.23,0.8884152176286667
1564155248625.0,9799.48,0.8371673517646667
1564156134656.0,9788.0,0.846407327807
1564157032096.0,9788.24,0.8370142214818888
1564157928998.0,9801.3,0.8632452263497777
1564158839229.0,9782.54,0.879451715913
1564159725126.0,9789.5,0.9049908747824444
1564160629582.0,9855.45,0.9263853550581113
1564161530419.0,9812.22,0.9599274366743334
1564162467338.0,9781.2,0.969714021638111
1564163347300.0,9788.21,0.9849479161121112
1564164233014.0,9787.01,1.0090245006515557
1564165114876.0,9794.3,1.0133939075227778
1564166026800.0,9797.2,0.9896705182864446
1564166921745.0,9813.86,0.972665558966889
1564167840578.0,9808.3,0.996816130364889
1564168741393.0,9827.4,1.0220386546602223
1564169641007.0,9856.96,1.0378794453648887
1564170560002.0,9867.08,0.982946692957
1564171440251.0,9864.43,1.007648170053
1564172330495.0,9865.7,1.016603254810111
1564173237807.0,9855.0,0.9960592512361112
1564174142297.0,9773.75,1.0655508298308887
1564175033768.0,9876.09,1.0195187696975554
1564175938683.0,9845.17,1.0483414640715554
1564176836682.0,9788.4,1.0546869921085555
1564177734378.0,9800.89,1.0608834309537778
1564178658111.0,9826.93,1.0325531628055558
1564179531416.0,9840.49,1.0369155342081111
1564180429045.0,9829.17,1.0686686557694445
1564181320246.0,9803.05,1.078462861879
1564182251202.0,9806.88,1.0885455545607778
1564183154234.0,9794.02,1.0745454074191112
1564184035172.0,9807.59,1.0886602721212222
1564184945891.0,9819.5,1.1318922660274444
