times,price,index
1564099352881.0,9909.96,0.9401640805393908
1564100243446.0,9909.96,0.9401640805393908
1564101159806.0,9839.55,0.9940155622561135
1564102054600.0,9674.01,1.033268740289773
1564102946530.0,9721.44,1.0182400829616516
1564103849778.0,9723.55,1.0086605341874242
1564104772477.0,9716.12,1.0120283859275907
1564105663075.0,9704.69,1.0173675363679242
1564106556503.0,9696.92,0.9831990452549546
1564107468224.0,9720.0,0.969981167764259
1564108364949.0,9705.22,0.9461789199751819
1564109247906.0,9706.19,0.9297977815412122
1564110146807.0,9711.36,0.9269169610717409
1564111049784.0,9703.37,0.9316724960348334
1564111972944.0,9707.6,0.9332611659750863
1564112855510.0,9691.45,0.8982176898374864
1564113755324.0,9730.98,0.8551900285574955
1564114653211.0,9708.52,0.8554767460131939
1564115546379.0,9725.36,0.8215542590769136
1564116456996.0,9718.33,0.7860703177819365
1564117344841.0,9728.08,0.7668918182383697
1564118255002.0,9736.47,0.7712810923263893
1564119137819.0,9724.82,0.7851912217761787
1564120063167.0,9729.64,0.7760057480627554
1564120960617.0,9735.45,0.7634276269084348
1564121864807.0,9730.7,0.7714970635442167
1564122770235.0,9709.99,0.7609476996330848
1564123669281.0,9692.84,0.7437605225628258
1564124539855.0,9727.82,0.7642998056677425
1564125450124.0,9704.0,0.7688679911281787
1564126348989.0,9722.98,0.7734995576679182
1564127264940.0,9751.15,0.7873038268773137
1564128161086.0,9775.85,0.7665213217868515
1564129048771.0,9781.78,0.7799630432817211
1564129962104.0,9751.3,0.7701597980569818
1564130847779.0,9766.14,0.7793600713137591
1564131771296.0,9774.95,0.7464652623459416
1564132672621.0,9799.02,0.7529126932415106
1564133555360.0,9800.26,0.7485800705030334
1564134464226.0,9789.29,0.7475587310036643
1564135349958.0,9773.95,0.73887827354365
1564136267900.0,9795.44,0.7533378475022862
1564137166368.0,9767.72,0.7860229244091483
1564138050848.0,9783.64,0.772479024834794
1564139000805.0,9778.29,0.7569874975352393
1564139879010.0,9778.24,0.7737372485678529
1564140757597.0,9789.32,0.794595122572238
1564141650231.0,9790.0,0.7806844461061697
1564142559418.0,9814.4,0.7826467003521607
1564143480222.0,9801.91,0.8054532946774137
1564144356100.0,9780.45,0.8156123118243939
1564145254307.0,9824.33,0.8077479239209363
1564146163282.0,9826.47,0.8015802025560879
1564147052488.0,9794.91,0.7908260760720273
1564147954009.0,9777.11,0.7803491177096833
1564148848402.0,9811.66,0.7605811754029693
1564149755631.0,9785.2,0.7683377278677788
1564150662459.0,9782.42,0.7675807690548939
1564151578964.0,9780.97,0.7808254337148637
1564152474173.0,9761.45,0.8039565729276668
1564153345849.0,9740.01,0.7841775244963152
1564154251116.0,9790.23,0.7684197531997409
1564155166810.0,9799.48,0.7360592991665212
1564156052262.0,9788.0,0.7406663961705288
1564156951400.0,9788.24,0.7362958322054728
1564157847002.0,9801.3,0.75358686328495
1564158756970.0,9782.54,0.761617982242668
1564159644803.0,9789.5,0.7794070507090538
1564160549568.0,9855.45,0.7927620545597516
1564161451234.0,9812.22,0.8133334582242698
1564162383657.0,9781.2,0.8147235015110484
1564163263996.0,9788.21,0.8216034885914257
1564164150586.0,9787.01,0.8376492148465289
1564165034012.0,9794.3,0.8420977808143243
1564165945962.0,9797.2,0.824831541533359
1564166839449.0,9813.86,0.8138592577757138
1564167757574.0,9808.3,0.8274038187020986
1564168658986.0,9827.4,0.8449237660878711
1564169559602.0,9856.96,0.8597056721930527
1564170472739.0,9867.08,0.8249808079820071
1564171357667.0,9864.43,0.8399925637808412
1564172248573.0,9865.7,0.8459577177581469
1564173155525.0,9855.0,0.8320193454891955
1564174058388.0,9773.75,0.8726123250185833
1564174951953.0,9876.09,0.8486090768920915
1564175856960.0,9845.17,0.8632779312682318
1564176754357.0,9788.4,0.8643899809353637
1564177653157.0,9800.89,0.869497403768303
1564178573645.0,9826.93,0.8533599051045334
1564179449977.0,9840.49,0.8582052373065818
1564180347176.0,9829.17,0.8784892555002425
1564181238753.0,9803.05,0.8829365066061364
1564182166809.0,9806.88,0.8908617159469379
1564183071740.0,9794.02,0.8827386443372545
1564183953108.0,9807.59,0.8937551152078242
1564184862188.0,9819.5,0.9183003501723167
