times,price,index
1564099445001.0,9909.96,1.3167370750250003
1564100334463.0,9909.96,1.3167370750250003
1564101253082.0,9839.55,1.4622101333057145
1564102144819.0,9674.01,1.5239794206228574
1564103037529.0,9721.44,1.4995797775014286
1564103940364.0,9723.55,1.4837788594192858
1564104861406.0,9716.12,1.4955934770642858
1564105755753.0,9704.69,1.514178539142857
1564106647838.0,9696.92,1.4589169177799999
1564107559658.0,9720.0,1.4367572439814287
1564108458951.0,9705.22,1.375810748547143
1564109339971.0,9706.19,1.306980799147143
1564110238995.0,9711.36,1.2962437345907145
1564111141881.0,9703.37,1.3133401268207143
1564112067437.0,9707.6,1.261307423602143
1564112947232.0,9691.45,1.1554558733778573
1564113846258.0,9730.98,1.0990536295121427
1564114741366.0,9708.52,1.1430003092878571
1564115637901.0,9725.36,1.0580961553650001
1564116548605.0,9718.33,1.0428864339435713
1564117435262.0,9728.08,1.0362587922050002
1564118347281.0,9736.47,1.044156520332857
1564119230543.0,9724.82,1.0625838915614287
1564120154650.0,9729.64,1.0518064230178572
1564121053158.0,9735.45,1.03329814926
1564121957107.0,9730.7,1.0495466717250002
1564122865178.0,9709.99,1.0525161101314287
1564123763079.0,9692.84,1.024746074185
1564124628240.0,9727.82,1.0410579934114286
1564125542230.0,9704.0,1.0526985454728572
1564126440151.0,9722.98,1.0507072081664286
1564127357225.0,9751.15,1.0529128972357142
1564128254856.0,9775.85,1.0247481480457143
1564129140496.0,9781.78,1.0368970641057143
1564130054150.0,9751.3,1.0348107195742855
1564130938423.0,9766.14,1.0440800282721427
1564131866235.0,9774.95,1.0087399575157145
1564132766372.0,9799.02,1.0147829771714287
1564133647061.0,9800.26,1.0079152592857143
1564134552379.0,9789.29,1.002456268132143
1564135439584.0,9773.95,0.9932534848907143
1564136363039.0,9795.44,1.0035374122728573
1564137259958.0,9767.72,1.0400320271599999
1564138142475.0,9783.64,1.009544642172857
1564139102873.0,9778.29,0.9909266061992856
1564139974916.0,9778.24,1.0106486370742858
1564140848743.0,9789.32,1.0204200859135715
1564141741160.0,9790.0,0.9988206284857143
1564142649469.0,9814.4,0.9944975377599999
1564143575929.0,9801.91,1.0249070311750001
1564144447699.0,9780.45,1.0381935668042857
1564145345379.0,9824.33,1.0316526370107144
1564146254420.0,9826.47,1.0112843369228572
1564147141651.0,9794.91,0.9981147380428571
1564148045320.0,9777.11,0.990810094425
1564148937513.0,9811.66,0.9647660052950001
1564149846899.0,9785.2,0.9690276542442858
1564150753901.0,9782.42,0.9722816752357143
1564151672487.0,9780.97,0.9932030264785714
1564152570729.0,9761.45,1.0292048538307141
1564153434779.0,9740.01,0.9988067236564285
1564154341812.0,9790.23,0.9837684273978573
1564155258549.0,9799.48,0.9430210773457144
1564156144222.0,9788.0,0.958952068942143
1564157041544.0,9788.24,0.9513377308421429
1564157937977.0,9801.3,0.9583109981371428
1564158848852.0,9782.54,0.974879896602143
1564159734330.0,9789.5,0.9981589351750001
1564160638966.0,9855.45,1.0280121803392859
1564161539718.0,9812.22,1.04480677159
1564162477303.0,9781.2,1.051059735997143
1564163357113.0,9788.21,1.0628846489078572
1564164242476.0,9787.01,1.071165638922143
1564165124290.0,9794.3,1.0711825130107144
1564166036068.0,9797.2,1.058745528492857
1564166931071.0,9813.86,1.0524702710335714
1564167850125.0,9808.3,1.0715393840192857
1564168750928.0,9827.4,1.0770435983707143
1564169650834.0,9856.96,1.0844971827414285
1564170570126.0,9867.08,1.0388194077242858
1564171450079.0,9864.43,1.051667924265
1564172339977.0,9865.7,1.0585447059314286
1564173247258.0,9855.0,1.05305317612
1564174151907.0,9773.75,1.102210719215
1564175043173.0,9876.09,1.0721603130507145
1564175948191.0,9845.17,1.0918703649757144
1564176846199.0,9788.4,1.0900588203307142
1564177743900.0,9800.89,1.1028665849878572
1564178668160.0,9826.93,1.0733567652900002
1564179540826.0,9840.49,1.082777535979286
1564180438473.0,9829.17,1.1211837406
1564181329604.0,9803.05,1.1311062872335713
1564182261194.0,9806.88,1.1488659184314287
1564183164185.0,9794.02,1.1406635759935715
1564184044624.0,9807.59,1.172927832105
1564184955839.0,9819.5,1.2191720693871428
