times,price,index
1564098660294.0,9909.96,1.4575102818299341
1564099529921.0,9909.96,1.4575102818299341
1564100416906.0,9909.96,1.4575102818299341
1564101338219.0,9839.55,1.536752886038431
1564102231503.0,9674.01,1.5876673435869282
1564103121078.0,9721.44,1.5683279925780391
1564104022775.0,9723.55,1.5508236873377774
1564104949719.0,9716.12,1.55664094197817
1564105844229.0,9704.69,1.5665599845295424
1564106732260.0,9696.92,1.5274160429614376
1564107646140.0,9720.0,1.504337297187451
1564108546999.0,9705.22,1.4643997863235292
1564109426632.0,9706.19,1.4414306417352938
1564110324152.0,9711.36,1.441156854886013
1564111227287.0,9703.37,1.4425872533577777
1564112156968.0,9707.6,1.4519731709786927
1564113032775.0,9691.45,1.4083942595918952
1564113930827.0,9730.98,1.34579072086183
1564114825029.0,9708.52,1.3410782200026143
1564115722312.0,9725.36,1.2911255983551633
1564116635727.0,9718.33,1.229230742477124
1564117519971.0,9728.08,1.2030254397815683
1564118435747.0,9736.47,1.2061408408105883
1564119314471.0,9724.82,1.226937202760784
1564120242187.0,9729.64,1.2129154860886273
1564121137161.0,9735.45,1.1976525787596077
1564122044545.0,9730.7,1.204687459139477
1564122952457.0,9709.99,1.1868994203341174
1564123853035.0,9692.84,1.1604422882423526
1564124710246.0,9727.82,1.1979832840386926
1564125625603.0,9704.0,1.2007098225258823
1564126524372.0,9722.98,1.2072375321563398
1564127445547.0,9751.15,1.229923097672941
1564128342502.0,9775.85,1.2018458024819605
1564129223338.0,9781.78,1.220357373774379
1564130142198.0,9751.3,1.2056402053811763
1564131022422.0,9766.14,1.2183963175704575
1564131956924.0,9774.95,1.1708696782226142
1564132855820.0,9799.02,1.1772002773226142
1564133732636.0,9800.26,1.1714388775737254
1564134639965.0,9789.29,1.1703784918086273
1564135521439.0,9773.95,1.159835072607451
1564136452659.0,9795.44,1.1795560078318954
1564137345615.0,9767.72,1.2278706117809148
1564138226849.0,9783.64,1.2089054532703267
1564139202481.0,9778.29,1.1875932603990849
1564140065450.0,9778.24,1.2090551027545096
1564140934421.0,9789.32,1.2406355906396076
1564141825950.0,9790.0,1.2197074408549018
1564142736378.0,9814.4,1.225832489106013
1564143667155.0,9801.91,1.2573266152966014
1564144533646.0,9780.45,1.2722427777993466
1564145430064.0,9824.33,1.2621798357253593
1564146342116.0,9826.47,1.2540254793281043
1564147225372.0,9794.91,1.235142919629673
1564148129479.0,9777.11,1.2214633003590847
1564149021747.0,9811.66,1.1912467042433985
1564149932043.0,9785.2,1.2048745555313725
1564150843596.0,9782.42,1.2034416451039214
1564151763158.0,9780.97,1.2187893631722875
1564152663260.0,9761.45,1.2537848373486273
1564153518462.0,9740.01,1.2226598270577778
1564154425628.0,9790.23,1.1988689405620914
1564155346474.0,9799.48,1.14882425190366
1564156229810.0,9788.0,1.155673854673856
1564157126142.0,9788.24,1.151129823880523
1564158019202.0,9801.3,1.1779109804420913
1564158935267.0,9782.54,1.1880593630467973
1564159817066.0,9789.5,1.2159881487881044
1564160723064.0,9855.45,1.2377487373406535
1564161624809.0,9812.22,1.2681353459756861
1564162567422.0,9781.2,1.2648406445069278
1564163445441.0,9788.21,1.275034917202745
1564164327828.0,9787.01,1.3011072625871893
1564165208449.0,9794.3,1.3093176294160782
1564166119372.0,9797.2,1.2819844957751632
1564167015602.0,9813.86,1.266515873370588
1564167935385.0,9808.3,1.2859661135209148
1564168835935.0,9827.4,1.3154564590050979
1564169738285.0,9856.96,1.3435013638296731
1564170660863.0,9867.08,1.2917918213854902
1564171537912.0,9864.43,1.3150330038512419
1564172424820.0,9865.7,1.325023522634379
1564173332003.0,9855.0,1.3021699761145098
1564174237049.0,9773.75,1.3603456941843135
1564175127222.0,9876.09,1.3299025950490193
1564176033557.0,9845.17,1.3472738129623527
1564176933615.0,9788.4,1.346193772335686
1564177829937.0,9800.89,1.3545284111116338
1564178757764.0,9826.93,1.331962469460784
1564179624825.0,9840.49,1.34079513588732
1564180524673.0,9829.17,1.3709244298552938
1564181415550.0,9803.05,1.3763647189718953
1564182351002.0,9806.88,1.3901958311594769
1564183254306.0,9794.02,1.3776058544932026
1564184129335.0,9807.59,1.3966498997746406
