times,price,index
1564098669998.0,9909.96,1.5283883727493333
1564099538374.0,9909.96,1.5283883727493333
1564100425098.0,9909.96,1.5283883727493333
1564101346566.0,9839.55,1.6287200856666664
1564102240038.0,9674.01,1.7070756680933332
1564103129287.0,9721.44,1.6761155474933334
1564104030735.0,9723.55,1.6484989449999998
1564104958512.0,9716.12,1.6281349284533333
1564105852818.0,9704.69,1.6425004341999998
1564106740640.0,9696.92,1.6406991254133334
1564107654702.0,9720.0,1.6265581203866664
1564108555621.0,9705.22,1.62423569416
1564109435013.0,9706.19,1.5954436705333332
1564110332629.0,9711.36,1.5887381353333332
1564111235710.0,9703.37,1.5976909666933332
1564112165816.0,9707.6,1.6001018719066664
1564113041138.0,9691.45,1.3802665494
1564113939171.0,9730.98,1.3346149574866668
1564114833254.0,9708.52,1.3592628676666667
1564115730536.0,9725.36,1.3439760009973334
1564116644382.0,9718.33,1.3356090811053332
1564117528270.0,9728.08,1.3330038400266668
1564118444540.0,9736.47,1.331412110972
1564119322789.0,9724.82,1.3503373877453333
1564120250842.0,9729.64,1.3302417859706666
1564121145387.0,9735.45,1.3274545395813335
1564122053277.0,9730.7,1.3291245532173332
1564122961117.0,9709.99,1.3081327409826666
1564123861948.0,9692.84,1.273596309054667
1564124718228.0,9727.82,1.313179370862667
1564125633787.0,9704.0,1.3064935863306668
1564126532694.0,9722.98,1.3081140021306665
1564127454373.0,9751.15,1.3449061168959997
1564128351053.0,9775.85,1.2984477389706668
1564129231557.0,9781.78,1.332548131868
1564130150978.0,9751.3,1.3143911872093335
1564131030762.0,9766.14,1.3394331855359998
1564131967673.0,9774.95,1.2926863235173334
1564132865733.0,9799.02,1.2894792304173333
1564133741145.0,9800.26,1.2811040587533333
1564134648440.0,9789.29,1.2819172553613334
1564135529701.0,9773.95,1.2823990603386666
1564136461567.0,9795.44,1.294334390528
1564137354246.0,9767.72,1.3537768091573332
1564138235255.0,9783.64,1.3122749952466666
1564139212043.0,9778.29,1.2921830584973335
1564140076345.0,9778.24,1.3094683772133335
1564140942901.0,9789.32,1.331113009024
1564141834251.0,9790.0,1.3021064445133332
1564142744971.0,9814.4,1.320824933224
1564143676154.0,9801.91,1.3528811967866667
1564144542049.0,9780.45,1.3663419940800001
1564145438470.0,9824.33,1.3519338892253332
1564146350891.0,9826.47,1.354282094556
1564147233720.0,9794.91,1.3195549290906665
1564148137813.0,9777.11,1.3086004842160002
1564149029893.0,9811.66,1.27886816728
1564149940387.0,9785.2,1.3119115983826668
1564150852241.0,9782.42,1.3119881083213334
1564151771539.0,9780.97,1.3170119096213333
1564152671428.0,9761.45,1.3543574937533334
1564153526837.0,9740.01,1.3257605973666666
1564154433925.0,9790.23,1.296200089430667
1564155355332.0,9799.48,1.2388004914213335
1564156238237.0,9788.0,1.2544575218853333
1564157134558.0,9788.24,1.2455321800266668
1564158027371.0,9801.3,1.2714480020080001
1564158943795.0,9782.54,1.291131640176
1564159825351.0,9789.5,1.2995180040760002
1564160731428.0,9855.45,1.3221257245293334
1564161633134.0,9812.22,1.3526259164186667
1564162575017.0,9781.2,1.363894014944
1564163454182.0,9788.21,1.380154158632
1564164336213.0,9787.01,1.4036281315453332
1564165216638.0,9794.3,1.4079823633866664
1564166127655.0,9797.2,1.3791063461226667
1564167023864.0,9813.86,1.3694170249226667
1564167943883.0,9808.3,1.3891354319253333
1564168844305.0,9827.4,1.4185470287573334
1564169746965.0,9856.96,1.4359272401893335
1564170669889.0,9867.08,1.3630320853826665
1564171546603.0,9864.43,1.39133772844
1564172433172.0,9865.7,1.4175416469893334
1564173340455.0,9855.0,1.382206501969333
1564174245348.0,9773.75,1.4684541706413332
1564175135524.0,9876.09,1.4202588120639998
1564176041987.0,9845.17,1.4381141660933334
1564176942135.0,9788.4,1.4381439604319999
1564177838377.0,9800.89,1.4441104489266665
1564178766627.0,9826.93,1.426788799161333
1564179633125.0,9840.49,1.439238336164
1564180533010.0,9829.17,1.4759692241293332
1564181423844.0,9803.05,1.47624545232
1564182359922.0,9806.88,1.478953029076
1564183263101.0,9794.02,1.4717865706053332
1564184137795.0,9807.59,1.4766054060186666
