times,price,index
1564099287200.0,9909.96,0.4547368942668057
1564100178661.0,9909.96,0.4547368942668057
1564101092675.0,9839.55,0.5651409969318054
1564101988015.0,9674.01,0.6357647824675
1564102880565.0,9721.44,0.6092011444331945
1564103783734.0,9723.55,0.5840609287754169
1564104703495.0,9716.12,0.596089398905
1564105595162.0,9704.69,0.6088324307076387
1564106490248.0,9696.92,0.5521901091973611
1564107400267.0,9720.0,0.5202426005536112
1564108296768.0,9705.22,0.46355837670013894
1564109181818.0,9706.19,0.4298749832784724
1564110080093.0,9711.36,0.43064584790875
1564110983378.0,9703.37,0.4320078138094444
1564111903240.0,9707.6,0.4476597465338889
1564112788553.0,9691.45,0.4143001554630556
1564113689207.0,9730.98,0.34074571366347234
1564114585756.0,9708.52,0.30239006422694437
1564115480925.0,9725.36,0.21275722405152786
1564116389331.0,9718.33,0.14274887779388887
1564117279490.0,9728.08,0.1352827587491666
1564118186783.0,9736.47,0.1385552733194445
1564119071686.0,9724.82,0.16305033268527766
1564119996172.0,9729.64,0.14579367564180545
1564120895219.0,9735.45,0.12865184857180564
1564121797042.0,9730.7,0.1362680835918055
1564122701517.0,9709.99,0.11482442210847212
1564123599967.0,9692.84,0.08264690369625002
1564124476966.0,9727.82,0.1281998040516666
1564125384522.0,9704.0,0.1307212478798611
1564126282193.0,9722.98,0.1375859575509722
1564127196604.0,9751.15,0.1648309058220833
1564128093653.0,9775.85,0.13185175371263888
1564128982511.0,9781.78,0.1536179768413888
1564129894266.0,9751.3,0.13702926308999996
1564130782353.0,9766.14,0.15281377949694433
1564131700510.0,9774.95,0.09663815477277787
1564132603849.0,9799.02,0.10336928242902785
1564133488190.0,9800.26,0.096009535535
1564134396663.0,9789.29,0.0955605310894444
1564135284894.0,9773.95,0.08408699272819455
1564136198609.0,9795.44,0.1071304225841667
1564137096986.0,9767.72,0.16564348252694455
1564137984690.0,9783.64,0.14191084729152773
1564138927430.0,9778.29,0.11668261293236117
1564139807645.0,9778.24,0.14233665951083316
1564140690859.0,9789.32,0.17862210379374996
1564141585008.0,9790.0,0.15398732106555554
1564142492265.0,9814.4,0.16239730430222213
1564143409844.0,9801.91,0.2001805910872222
1564144289511.0,9780.45,0.21814124761194434
1564145188146.0,9824.33,0.2060031237245834
1564146096013.0,9826.47,0.19709487941708337
1564146987333.0,9794.91,0.17356711619736095
1564147887886.0,9777.11,0.15841131078638895
1564148782258.0,9811.66,0.12139151033722215
1564149689345.0,9785.2,0.13793727359041663
1564150595256.0,9782.42,0.13675065510972223
1564151509501.0,9780.97,0.1541257175006945
1564152403983.0,9761.45,0.1959463989383334
1564153278239.0,9740.01,0.15803524334138896
1564154185510.0,9790.23,0.12977517845138883
1564155098102.0,9799.48,0.06931047996916663
1564155986132.0,9788.0,0.07787600804902775
1564156885343.0,9788.24,0.07262834703597225
1564157780575.0,9801.3,0.10436358873777773
1564158689704.0,9782.54,0.11780076400736099
1564159580168.0,9789.5,0.15064042054763888
1564160484007.0,9855.45,0.17562615639611107
1564161384500.0,9812.22,0.2097428880384722
1564162314296.0,9781.2,0.20708009741347222
1564163195766.0,9788.21,0.22016530473416662
1564164084489.0,9787.01,0.2521396824863889
1564164967609.0,9794.3,0.2614352232129166
1564165880429.0,9797.2,0.23060690045694446
1564166774539.0,9813.86,0.21126510203777762
1564167690754.0,9808.3,0.23436342805402774
1564168593101.0,9827.4,0.2696302939198611
1564169491838.0,9856.96,0.30138567439680547
1564170402499.0,9867.08,0.23878777134250007
1564171289789.0,9864.43,0.2667199955225
1564172182887.0,9865.7,0.2790422607315278
1564173089354.0,9855.0,0.2510557272511112
1564173990780.0,9773.75,0.32103229656486115
1564174886079.0,9876.09,0.28442039704249994
1564175790039.0,9845.17,0.3045118968730555
1564176687989.0,9788.4,0.30315518706513905
1564177587373.0,9800.89,0.31240561726291655
1564178502936.0,9826.93,0.28509786360513895
1564179384703.0,9840.49,0.2950518556543054
1564180281189.0,9829.17,0.3315856375284722
1564181173837.0,9803.05,0.3380577018481944
1564182097487.0,9806.88,0.3557962559091667
1564183002735.0,9794.02,0.3396882319894444
1564183887542.0,9807.59,0.3623230476137499
1564184793038.0,9819.5,0.405159659403611
