times,price,index
1564099464011.0,9909.96,0.512930099157
1564100352974.0,9909.96,0.512930099157
1564101272015.0,9839.55,0.620980820812
1564102165145.0,9674.01,0.646595693014
1564103056204.0,9721.44,0.638512230051
1564103958670.0,9723.55,0.6376394857600001
1564104881162.0,9716.12,0.620487974504
1564105775116.0,9704.69,0.632587264094
1564106666773.0,9696.92,0.6114135658990001
1564107579075.0,9720.0,0.6041291166039999
1564108478567.0,9705.22,0.5351676046389999
1564109358940.0,9706.19,0.440694570895
1564110258097.0,9711.36,0.458137933733
1564111161084.0,9703.37,0.43926207499599995
1564112087524.0,9707.6,0.49304335586600007
1564112966195.0,9691.45,0.4136465965219999
1564113865241.0,9730.98,0.38738467576700003
1564114760152.0,9708.52,0.40565915176999995
1564115656840.0,9725.36,0.331119434408
1564116568242.0,9718.33,0.32527516317599997
1564117454068.0,9728.08,0.33146476306800005
1564118367086.0,9736.47,0.33014541254299995
1564119249438.0,9724.82,0.3425834426120001
1564120174312.0,9729.64,0.33420627790999996
1564121071969.0,9735.45,0.332567212538
1564121976727.0,9730.7,0.334716077205
1564122884807.0,9709.99,0.32308444254100005
1564123783343.0,9692.84,0.304295541932
1564124646917.0,9727.82,0.32472239325799995
1564125561229.0,9704.0,0.319101958216
1564126459225.0,9722.98,0.319816200258
1564127377145.0,9751.15,0.33182683641399996
1564128274598.0,9775.85,0.31944877982000003
1564129158931.0,9781.78,0.328270663052
1564130073893.0,9751.3,0.3274808789159999
1564130957193.0,9766.14,0.34111022329699997
1564131886721.0,9774.95,0.316319306054
1564132786570.0,9799.02,0.313422206631
1564133666250.0,9800.26,0.306526810802
1564134572263.0,9789.29,0.30319757870800007
1564135457727.0,9773.95,0.30180427610599997
1564136383528.0,9795.44,0.30552882830199996
1564137279118.0,9767.72,0.33722550781
1564138161579.0,9783.64,0.3129599511949999
1564139124475.0,9778.29,0.301956328543
1564139995089.0,9778.24,0.311478680566
1564140867977.0,9789.32,0.322902236244
1564141759990.0,9790.0,0.30759321608599993
1564142668887.0,9814.4,0.317472418461
1564143596339.0,9801.91,0.33439100200699995
1564144467084.0,9780.45,0.34149531168999997
1564145364348.0,9824.33,0.333891034128
1564146274028.0,9826.47,0.33513036471999996
1564147160336.0,9794.91,0.316802138501
1564148064154.0,9777.11,0.311020625929
1564148956540.0,9811.66,0.28993015656800003
1564149865945.0,9785.2,0.30067806988600004
1564150773605.0,9782.42,0.3038633738399999
1564151692602.0,9780.97,0.313483674473
1564152591025.0,9761.45,0.332704294747
1564153453475.0,9740.01,0.31529610374799993
1564154360617.0,9790.23,0.29877709423
1564155278241.0,9799.48,0.266828993988
1564156163423.0,9788.0,0.276717734745
1564157060540.0,9788.24,0.270559493587
1564157956049.0,9801.3,0.284148479619
1564158868346.0,9782.54,0.293187817497
1564159752943.0,9789.5,0.305142498351
1564160657999.0,9855.45,0.32065456769500006
1564161558452.0,9812.22,0.34371040246199996
1564162497391.0,9781.2,0.35241970179700005
1564163376920.0,9788.21,0.36447253975699995
1564164261325.0,9787.01,0.378154691568
1564165143196.0,9794.3,0.38158732182499994
1564166054754.0,9797.2,0.372481496816
1564166950847.0,9813.86,0.36096924166899996
1564167869358.0,9808.3,0.37560455382200003
1564168770032.0,9827.4,0.390373120937
1564169670591.0,9856.96,0.39109218624500003
1564170590472.0,9867.08,0.35578539986999996
1564171469866.0,9864.43,0.370444390994
1564172359005.0,9865.7,0.37903804099
1564173266215.0,9855.0,0.36835024602399996
1564174171130.0,9773.75,0.39538784932
1564175062059.0,9876.09,0.369951410071
1564175967362.0,9845.17,0.379375069142
1564176865323.0,9788.4,0.379390793932
1564177763136.0,9800.89,0.38253977397
1564178688395.0,9826.93,0.3733977921500001
1564179559632.0,9840.49,0.37996838112400005
1564180457442.0,9829.17,0.39935412755000005
1564181348411.0,9803.05,0.39949991465000007
1564182281344.0,9806.88,0.4117054783
1564183184209.0,9794.02,0.405535196023
1564184063580.0,9807.59,0.422536410499
1564184975826.0,9819.5,0.459245256379
