times,price,index
1577315842699.0,7188.23,0.5408504561741704
1577316738625.0,7185.0,0.4794312412798947
1577317638554.0,7188.06,0.47800354251072663
1577318542473.0,7195.21,0.5572414353354567
1577319451653.0,7198.23,0.5721841822926561
1577320351185.0,7188.48,0.4788868560791535
1577321242758.0,7197.44,0.5882177792423662
1577322147452.0,7187.01,0.5695561315458739
1577323044062.0,7189.53,0.5237033725303589
1577323943612.0,7189.71,0.6499631995800236
1577324842136.0,7192.49,0.655786765284991
1577325752682.0,7200.01,0.6527668307426692
1577326655950.0,7200.02,0.6758460634046429
1577327557175.0,7190.94,0.6492303404573143
1577328439730.0,7194.85,0.49990201875315465
1577331144958.0,7190.48,0.5670928859432484
1577332048895.0,7189.0,0.5824109913191506
1577333862677.0,7175.07,0.6458540084093874
1577334738217.0,7182.16,0.5819920343407636
1577335645824.0,7177.6,0.6636834038712168
1577336552084.0,7176.12,0.7334191097983318
1577337453414.0,7182.48,0.7244513267478085
1577338331720.0,7182.79,0.5229550861712082
1577339241764.0,7183.12,0.5404834257922662
1577340145460.0,7172.29,0.6499286919585407
1577341045881.0,7178.6,0.5380991894451895
1577341934844.0,7180.03,0.5398889844857563
1577342836315.0,7208.57,0.5261859657117612
1577343732606.0,7194.21,0.6247796759473015
1577344645399.0,7187.72,0.5805209081848782
1577345531866.0,7192.98,0.5173743168441512
1577346439267.0,7190.76,0.5637315009044561
1577347343589.0,7200.21,0.5736589060513806
1577348232673.0,7221.84,0.5240257269929653
1577349134158.0,7219.46,0.5760329286751709
1577350028256.0,7215.03,0.5737110138586463
1577350940327.0,7214.15,0.5241550583277039
1577351831793.0,7212.43,0.5450267511849655
1577352739762.0,7212.42,0.5733118783117961
1577353631843.0,7200.77,0.5227928688098787
1577354530655.0,7202.22,0.5053610916440142
1577355435830.0,7206.52,0.5298028934878468
1577356338802.0,7211.0,0.5512991741054089
1577357232275.0,7209.2,0.5770344109354696
1577358133569.0,7206.13,0.5787382831006498
1577359037689.0,7186.57,0.5870498454956908
1577359950780.0,7180.2,0.5683673568429665
1577360847727.0,7182.6,0.5301384030425859
1577361746273.0,7177.18,0.5316025375942253
1577362639258.0,7183.6,0.5856475412782377
1577363542825.0,7201.0,0.5634505691227046
1577364440485.0,7196.32,0.5752899829174137
1577365337179.0,7202.0,0.6225316149483934
1577366231503.0,7192.12,0.5185426859997111
1577367139300.0,7195.33,0.518041299144505
1577368043121.0,7205.2,0.5800140119095742
1577368936268.0,7203.38,0.5670251351978322
1577369831899.0,7210.43,0.5623953883267585
1577370747953.0,7203.32,0.5166491937761307
1577371641708.0,7207.16,0.5692469583568547
1577372533730.0,7212.62,0.5381230398958585
1577373434146.0,7212.62,0.5818846988532089
1577374344944.0,7212.62,0.5829462144751131
1577375235804.0,7211.67,0.5368507156189699
1577376152534.0,7225.81,0.6233537158600719
1577377030261.0,7207.34,0.5734126049605236
1577377941295.0,7272.28,0.5696051493599852
1577378851026.0,7326.9,0.5379203275611024
1577379735266.0,7339.35,0.5378354120033453
1577380636925.0,7361.0,0.5731349423736809
1577381543273.0,7355.0,0.6045408477167571
1577382430949.0,7338.8,0.5709736584376481
1577383337185.0,7374.88,0.5923236983357136
1577384234280.0,7351.7,0.5959911561106456
1577385147868.0,7356.12,0.5690615517026038
1577386038580.0,7350.03,0.5349986481921865
1577386938257.0,7360.01,0.5422287676941624
1577387851131.0,7363.86,0.546136159381874
1577388754084.0,7420.19,0.5661615862717461
1577389636525.0,7377.73,0.5761984578462029
1577390543185.0,7302.47,0.5076225372896328
1577391453017.0,7254.88,0.564926652603479
1577392335948.0,7242.15,0.5871239415437328
1577393236990.0,7261.04,0.6269642059652811
1577394133597.0,7239.7,0.556700093135905
1577395030563.0,7201.02,0.5222262024483184
1577395947080.0,7218.42,0.508112793707799
1577396834848.0,7212.5,0.5676691339312189
1577397739894.0,7183.6,0.581728176078075
1577398626137.0,7167.33,0.6569211858831252
1577399535083.0,7167.52,0.5910010904797766
1577400436647.0,7165.57,0.5906801036617547
1577401330262.0,7178.48,0.5641721222866509
1577402233260.0,7196.99,0.5081610370994353
1577403133344.0,7196.01,0.5003802057852371
1577404032372.0,7199.59,0.5027239632100404
