times,price,index
1577314534711.0,7200.32,0.6326554294480435
1577315414147.0,7200.46,0.637043081093261
1577316338899.0,7190.77,0.6486927512680436
1577317238517.0,7185.0,0.6400073181745654
1577318128850.0,7185.12,0.6401495714341304
1577319014697.0,7192.6,0.6195848384950001
1577319900035.0,7203.86,0.6263311444804349
1577320791628.0,7188.48,0.6384732845393478
1577321739190.0,7192.67,0.6272175439152173
1577322599659.0,7187.0,0.6320520569791304
1577323542895.0,7189.53,0.6420036949852174
1577324407102.0,7189.52,0.6707697561869566
1577325302073.0,7189.71,0.6767937892602174
1577326214124.0,7200.01,0.6723207473495652
1577327135044.0,7200.02,0.6743692271389131
1577328026020.0,7192.27,0.6773435533404348
1577328905503.0,7193.24,0.6705672979293479
1577331642302.0,7191.21,0.6596022916554347
1577332510291.0,7189.0,0.6655889976643478
1577335260345.0,7181.78,0.6825894888356521
1577336137258.0,7177.73,0.6776952642858697
1577337005719.0,7176.1,0.674835026778913
1577337942639.0,7182.28,0.6801247088552175
1577338795448.0,7184.21,0.6685792816704349
1577339675799.0,7189.01,0.6600630108156521
1577340605964.0,7170.08,0.6738379035502176
1577341494477.0,7181.07,0.6559717634547827
1577342390839.0,7180.03,0.6576756441130436
1577343292149.0,7204.7,0.6462268571071739
1577344195984.0,7198.92,0.6454303237519565
1577345107405.0,7187.06,0.6484261939763044
1577345990244.0,7192.98,0.6514208812356522
1577346921452.0,7190.76,0.6383418152082609
1577347793795.0,7196.5,0.6274854781639131
1577348716096.0,7208.33,0.6087774091908695
1577349594427.0,7220.77,0.6013056199678262
1577350495873.0,7221.25,0.6036832744841304
1577351393872.0,7212.41,0.6113672982071741
1577352293264.0,7214.14,0.6048067401067392
1577353219884.0,7215.09,0.602059539882174
1577354098632.0,7200.77,0.6181730044458696
1577355012034.0,7202.22,0.6230774526813043
1577355903097.0,7206.52,0.6197437016580435
1577356796253.0,7207.98,0.611481883013261
1577357691928.0,7206.85,0.6263411859376087
1577358590854.0,7206.13,0.6289971974210871
1577359544110.0,7186.57,0.6465355391034782
1577360405727.0,7186.57,0.6405793504336957
1577361354905.0,7182.6,0.6435927832865217
1577362231179.0,7176.15,0.6550892860276089
1577363102716.0,7186.37,0.6519988751636958
1577363998257.0,7196.34,0.6416539813884784
1577364909796.0,7196.32,0.6497393974373914
1577365794482.0,7202.0,0.6421181699219565
1577366717701.0,7183.89,0.6566792658395654
1577367606925.0,7192.41,0.6519511502645654
1577368493569.0,7204.4,0.6479663490771739
1577369376565.0,7203.38,0.6501661751276088
1577370299246.0,7210.43,0.6476080310306523
1577371208249.0,7203.31,0.6531225472095652
1577372095072.0,7208.44,0.655431594525
1577373003710.0,7212.62,0.653023640847826
1577373933835.0,7212.62,0.6418655887989131
1577374797748.0,7212.62,0.6399122329669564
1577375738735.0,7211.67,0.6450504419343479
1577376601135.0,7225.81,0.6346847344554348
1577377524980.0,7207.34,0.6420061715315217
1577378417656.0,7236.01,0.630451862112174
1577379305515.0,7313.7,0.589125648285
1577380187713.0,7310.1,0.5881512348413045
1577381084557.0,7353.26,0.5670276850378262
1577381994735.0,7346.91,0.58462116294
1577382895062.0,7336.69,0.5787389575169566
1577383799370.0,7355.08,0.5632546207717393
1577384714007.0,7351.7,0.5923020880773914
1577385610732.0,7346.83,0.5809303899589131
1577386504253.0,7350.0,0.5482644441804349
1577387453188.0,7360.0,0.5497024864750001
1577388306008.0,7360.81,0.5415714207523914
1577389264157.0,7388.64,0.5285901431936958
1577390139958.0,7371.14,0.5426577972063044
1577391002421.0,7287.0,0.5855929526802175
1577391926416.0,7258.14,0.6002634670686957
1577392811432.0,7244.52,0.5948680310550002
1577393702883.0,7249.8,0.599118986108261
1577394595456.0,7244.03,0.6078300641273914
1577395506376.0,7201.35,0.6476656150167392
1577396444132.0,7221.19,0.6374481097986958
1577397368481.0,7223.06,0.6299882210650001
1577398195267.0,7187.28,0.6628221772173913
1577399116115.0,7167.78,0.6788895812350001
1577400003882.0,7159.02,0.6667195323778261
1577400902715.0,7156.78,0.6663602282595653
1577401855513.0,7188.99,0.6446336837950001
1577402695138.0,7190.37,0.6341849583834783
1577403641000.0,7187.13,0.6382022023765218
