times,price,index
1577313040649.0,7170.55,0.209632417473
1577313957269.0,7185.51,0.19301563904700003
1577314884358.0,7200.32,0.17636974587600002
1577315763092.0,7200.46,0.17165104549
1577316693785.0,7190.77,0.17274734255699997
1577317593427.0,7185.0,0.173371674155
1577318473249.0,7185.12,0.174070949388
1577319361894.0,7192.6,0.171647820987
1577320241099.0,7203.86,0.16170277331699995
1577321133466.0,7188.48,0.168908382588
1577322093069.0,7192.67,0.163230919599
1577322937186.0,7187.0,0.16901718559099999
1577323886683.0,7189.53,0.16258799974100002
1577324750792.0,7189.52,0.16725313988499996
1577325649766.0,7189.71,0.17705492649899995
1577326561510.0,7200.01,0.17226912742599998
1577327491402.0,7200.02,0.16069364299299999
1577328372919.0,7192.27,0.168756754098
1577331996280.0,7191.21,0.153733240348
1577335626378.0,7181.78,0.16266581314099998
1577336491274.0,7177.73,0.159800506826
1577337351260.0,7176.1,0.16988909005199998
1577338293246.0,7182.28,0.16187552497199997
1577339137432.0,7184.21,0.15997635325099996
1577340018740.0,7189.01,0.15777598891099998
1577340944265.0,7170.08,0.16697565801999997
1577341838430.0,7181.07,0.159300662745
1577342734035.0,7180.03,0.15936960194
1577343633501.0,7204.7,0.14445153756200002
1577344537842.0,7198.92,0.149442383648
1577345451116.0,7187.06,0.158866098532
1577346331594.0,7192.98,0.157283152519
1577347267286.0,7190.76,0.15676395710000002
1577348134257.0,7196.5,0.15197065813900001
1577349066217.0,7208.33,0.14395053859999996
1577349938467.0,7220.77,0.14071024921699998
1577350827465.0,7221.25,0.13286857666399998
1577351736190.0,7212.41,0.14217381260399997
1577352624098.0,7214.14,0.137983220515
1577353569213.0,7215.09,0.13481877820599997
1577354444118.0,7200.77,0.13622895794099998
1577355359498.0,7202.22,0.14238571354000001
1577356247809.0,7206.52,0.146696665043
1577357136164.0,7207.98,0.14258752126500002
1577358032040.0,7206.85,0.150721351964
1577358931742.0,7206.13,0.15188507906599996
1577359895041.0,7186.57,0.162509995721
1577360748623.0,7186.57,0.162749178323
1577361712523.0,7182.6,0.16305299223399994
1577362583302.0,7176.15,0.16556239470799994
1577363447041.0,7186.37,0.165815102346
1577364338829.0,7196.34,0.15769821300899994
1577365257354.0,7196.32,0.15892588506399996
1577366138728.0,7202.0,0.149949644499
1577367069790.0,7183.89,0.15913300323299995
1577367949794.0,7192.41,0.159637186396
1577368833014.0,7204.4,0.16623565139499996
1577369717003.0,7203.38,0.163007248314
1577370644681.0,7210.43,0.15550900812500001
1577371555987.0,7203.31,0.16074878045199997
1577372437541.0,7208.44,0.158174768693
1577373343624.0,7212.62,0.158359565649
1577374289083.0,7212.62,0.16277990617799998
1577375135974.0,7212.62,0.16497336868899998
1577376094894.0,7211.67,0.15738829172799995
1577376940306.0,7225.81,0.14760435583099996
1577377876709.0,7207.34,0.14351481198799998
1577378765706.0,7236.01,0.13799037744499998
1577379644628.0,7313.7,0.11771163745999996
1577380529735.0,7310.1,0.116611195778
1577381424825.0,7353.26,0.11058497233000003
1577382339122.0,7346.91,0.09050789440399998
1577383235219.0,7336.69,0.10072482932400001
1577384141797.0,7355.08,0.093752937717
1577385065126.0,7351.7,0.09737057565899998
1577385957526.0,7346.83,0.09698155066300002
1577386849361.0,7350.0,0.107479992716
1577387810439.0,7360.0,0.122645837047
1577388648617.0,7360.81,0.120241150952
1577389628143.0,7388.64,0.099808060915
1577390487605.0,7371.14,0.09537147071199997
1577391340238.0,7287.0,0.09580488930799996
1577392277485.0,7258.14,0.178690897187
1577393158073.0,7244.52,0.15241251810699996
1577394045019.0,7249.8,0.154080108705
1577394936113.0,7244.03,0.15280184971299998
1577395852383.0,7201.35,0.166551476958
1577396798658.0,7221.19,0.16031218899299998
1577397733473.0,7223.06,0.15214732014300003
1577398541072.0,7187.28,0.17538117100900003
1577399463300.0,7167.78,0.17804602650899998
1577400345290.0,7159.02,0.18173873924999995
1577401247379.0,7156.78,0.18530725580399998
1577402215836.0,7188.99,0.16748069337399996
1577403037873.0,7190.37,0.170701292176
1577403997992.0,7187.13,0.16429154700000004
