times,price,index
1577314443017.0,7200.32,0.034657389358818125
1577315324282.0,7200.46,0.026072142043729114
1577316246503.0,7190.77,0.029401339923756865
1577317146997.0,7185.0,0.0179760063632569
1577318039140.0,7185.12,0.008967096455922141
1577318926768.0,7192.6,-0.01665787047435696
1577319813060.0,7203.86,-0.022383377465002786
1577320704770.0,7188.48,-0.003557020522891447
1577321648213.0,7192.67,-0.025589525280136225
1577322512825.0,7187.0,-0.007145208894155653
1577323450064.0,7189.53,-0.018092414554194483
1577324318550.0,7189.52,-0.0019567374262555864
1577325213872.0,7189.71,0.0054581864481735584
1577326125956.0,7200.01,-0.00907753857191683
1577327043320.0,7200.02,-0.033555271053256966
1577327935637.0,7192.27,-0.018252603021376435
1577328817961.0,7193.24,-0.0636195368145473
1577331552824.0,7191.21,0.01941384352155809
1577332421851.0,7189.0,0.048156921290250655
1577335165227.0,7181.78,0.04140142857212495
1577336045401.0,7177.73,0.01082296324818051
1577336916781.0,7176.1,0.018052880824555514
1577337849433.0,7182.28,0.012823156904902685
1577338707777.0,7184.21,-0.0010839063037222652
1577339588822.0,7189.01,-0.0028852491030833404
1577340517827.0,7170.08,0.007681716695333366
1577341407105.0,7181.07,-0.013848270644636203
1577342303580.0,7180.03,-0.011358157443584762
1577343205501.0,7204.7,-0.025356496273402782
1577344109246.0,7198.92,-0.02026954486762496
1577345018981.0,7187.06,-0.010483511387041693
1577345903507.0,7192.98,-0.014668358871491734
1577346829707.0,7190.76,-0.018700134593623643
1577347707063.0,7196.5,-0.03131305424765696
1577348625921.0,7208.33,-0.044474028398763944
1577349506752.0,7220.77,-0.05336955731059732
1577350408359.0,7221.25,-0.06177330550687505
1577351306735.0,7212.41,-0.05191401505588896
1577352206509.0,7214.14,-0.060677322729041784
1577353130066.0,7215.09,-0.06311537444345837
1577354010377.0,7200.77,-0.04951321482929171
1577354923419.0,7202.22,-0.034158119827174954
1577355815483.0,7206.52,-0.030773832306604246
1577356710215.0,7207.98,-0.04670313044475003
1577357605217.0,7206.85,-0.022708770976679272
1577358503766.0,7206.13,-0.018787046673631944
1577359452044.0,7186.57,0.004560762020819481
1577360318250.0,7186.57,0.003944981754708393
1577361259966.0,7182.6,0.00806904563722212
1577362140404.0,7176.15,0.015450079499597162
1577363015313.0,7186.37,0.013961877761041673
1577363911372.0,7196.34,-0.00046391253475004673
1577364821888.0,7196.32,-0.003160475382152778
1577365707111.0,7202.0,-0.006402990526361147
1577366628290.0,7183.89,0.006448989897180486
1577367518817.0,7192.41,0.0028395879318055682
1577368406403.0,7204.4,0.008520308278402722
1577369289810.0,7203.38,0.0044380027756943385
1577370211098.0,7210.43,0.0028120722689999743
1577371118357.0,7203.31,0.009420996296805456
1577372007483.0,7208.44,0.00749215810151388
1577372916681.0,7212.62,0.006119367444875069
1577373841873.0,7212.62,0.0065126378850276926
1577374709985.0,7212.62,0.004350681684624977
1577375646521.0,7211.67,0.0027499532336389136
1577376515221.0,7225.81,-0.019825415499736126
1577377433766.0,7207.34,-0.028424791158276345
1577378328310.0,7236.01,-0.03816764528455564
1577379219734.0,7313.7,-0.08474520874856944
1577380100685.0,7310.1,-0.08807495916209719
1577380998042.0,7353.26,-0.10709146997830558
1577381908803.0,7346.91,-0.11859021569375428
1577382807594.0,7336.69,-0.10800847033109436
1577383711351.0,7355.08,-0.12215005853292092
1577384624597.0,7351.7,-0.10765148650809174
1577385520813.0,7346.83,-0.10843729197914169
1577386416911.0,7350.0,-0.11496870286095842
1577387358672.0,7360.0,-0.10754854543545843
1577388220459.0,7360.81,-0.11408160224505562
1577389169502.0,7388.64,-0.1393099461439444
1577390048973.0,7371.14,-0.1310328488832639
1577390916019.0,7287.0,-0.09534975162656939
1577391836205.0,7258.14,-0.02770406263427776
1577392722322.0,7244.52,-0.05132610725486112
1577393615636.0,7249.8,-0.050119681283555546
1577394507747.0,7244.03,-0.04893793308359728
1577395417746.0,7201.35,-0.01696707545361109
1577396351878.0,7221.19,-0.03604088056729175
1577397273176.0,7223.06,-0.04340597149151402
1577398107294.0,7187.28,-0.012009461471420778
1577399025445.0,7167.78,0.010496485964152787
1577399916915.0,7159.02,-6.898645116944213e-05
1577400814236.0,7156.78,0.004386276112333318
1577401759275.0,7188.99,-0.01810676782914168
1577402607756.0,7190.37,-0.020628038025288023
1577403548446.0,7187.13,-0.025277819520559828
