times,price,index
1577313851783.0,7185.51,0.21294071727414576
1577314779342.0,7200.32,0.18915940435198958
1577315655789.0,7200.46,0.1842502805779167
1577316585292.0,7190.77,0.19005654652189577
1577317484830.0,7185.0,0.18075057129835426
1577318367233.0,7185.12,0.1748028290305939
1577319255552.0,7192.6,0.1524107309092916
1577320138776.0,7203.86,0.15036021543428124
1577321031047.0,7188.48,0.16572952873950011
1577321983354.0,7192.67,0.14829241824936473
1577322836159.0,7187.0,0.16187580494874995
1577323782257.0,7189.53,0.1575193841415834
1577324647035.0,7189.52,0.17498381788801037
1577325546295.0,7189.71,0.18152796085841671
1577326455917.0,7200.01,0.17115232859206256
1577327383773.0,7200.02,0.15580914670775006
1577328267458.0,7192.27,0.1675021584813125
1577331887500.0,7191.21,0.19876832694398966
1577332746594.0,7189.0,0.20923745072190622
1577335515740.0,7181.78,0.20958841898769787
1577336383158.0,7177.73,0.1881970194919897
1577337247076.0,7176.1,0.19240413005666673
1577338186480.0,7182.28,0.19055283914562493
1577339036120.0,7184.21,0.1781609704008958
1577339915702.0,7189.01,0.17446805649850003
1577340842852.0,7170.08,0.18544007602234375
1577341735386.0,7181.07,0.16624774228562497
1577342631726.0,7180.03,0.16822200657921893
1577343530669.0,7204.7,0.15537476480935425
1577344435453.0,7198.92,0.15889832442523968
1577345350518.0,7187.06,0.16624009986962493
1577346229532.0,7192.98,0.16506592255888553
1577347162877.0,7190.76,0.15820902330863543
1577348032037.0,7196.5,0.14697340924699992
1577348960357.0,7208.33,0.13345120005663547
1577349835174.0,7220.77,0.12549849747123953
1577350728142.0,7221.25,0.12045715616677083
1577351633679.0,7212.41,0.12913935744207294
1577352522138.0,7214.14,0.12159145970045838
1577353462955.0,7215.09,0.11906391894288548
1577354340392.0,7200.77,0.1323208092715833
1577355254213.0,7202.22,0.1438681521269687
1577356144452.0,7206.52,0.14479654491066668
1577357033907.0,7207.98,0.13220075812416665
1577357930266.0,7206.85,0.15151026206144785
1577358829318.0,7206.13,0.15500355695668766
1577359786169.0,7186.57,0.175157593800625
1577360645127.0,7186.57,0.17359255536276041
1577361604811.0,7182.6,0.17726855760416674
1577362475415.0,7176.15,0.18579081602749992
1577363343106.0,7186.37,0.1839967874292709
1577364236346.0,7196.34,0.17182861631614574
1577365152117.0,7196.32,0.17248165485458328
1577366035646.0,7202.0,0.1679641816656563
1577366964326.0,7183.89,0.18077724338531254
1577367848079.0,7192.41,0.17705939846572927
1577368730435.0,7204.4,0.17936632137062508
1577369614899.0,7203.38,0.17721536654260434
1577370540717.0,7210.43,0.17526800497979167
1577371449300.0,7203.31,0.18114561563593742
1577372334752.0,7208.44,0.1798338555271875
1577373240942.0,7212.62,0.1783545396203126
1577374179867.0,7212.62,0.17567176198427076
1577375037502.0,7212.62,0.17371440594770832
1577375986205.0,7211.67,0.1738998049322918
1577376838594.0,7225.81,0.15641911745764583
1577377769422.0,7207.34,0.15265049192586455
1577378660635.0,7236.01,0.14299409721454173
1577379543056.0,7313.7,0.10070287682506257
1577380426300.0,7310.1,0.0981420663383542
1577381322797.0,7353.26,0.07925871960520837
1577382226494.0,7346.91,0.07587948532355206
1577383133090.0,7336.69,0.08193363609893742
1577384038831.0,7355.08,0.06797734797058343
1577384959178.0,7351.7,0.08485694521879167
1577385849876.0,7346.83,0.08127741133328127
1577386746396.0,7350.0,0.06841891285716661
1577387700793.0,7360.0,0.07361007010450005
1577388544770.0,7360.81,0.06724932916775006
1577389516317.0,7388.64,0.04681398322970834
1577390382577.0,7371.14,0.05603867477743753
1577391238599.0,7287.0,0.09212492121362506
1577392170773.0,7258.14,0.14268261416114597
1577393051953.0,7244.52,0.12444785964029176
1577393942039.0,7249.8,0.12651273735447915
1577394836166.0,7244.03,0.12962502805278123
1577395748441.0,7201.35,0.1617273325434374
1577396689949.0,7221.19,0.14609568736591652
1577397621738.0,7223.06,0.13942351890847915
1577398437608.0,7187.28,0.16962238165822915
1577399357298.0,7167.78,0.1890321970807291
1577400243175.0,7159.02,0.17914939030052096
1577401143594.0,7156.78,0.18212411872802098
1577402104946.0,7188.99,0.16097928722937505
1577402934953.0,7190.37,0.15678382446781255
1577403888793.0,7187.13,0.15501658470385413
