times,price,index
1577313148495.0,7170.55,0.5179807670564762
1577314065271.0,7185.51,0.5141007588150794
1577314996372.0,7200.32,0.5045635831750716
1577315872071.0,7200.46,0.5018209678852381
1577316806833.0,7190.77,0.5043365713672143
1577317706638.0,7185.0,0.5009933555905953
1577318584136.0,7185.12,0.49881822946574605
1577319468241.0,7192.6,0.4911566331118175
1577320348935.0,7203.86,0.4916688959615476
1577321240786.0,7188.48,0.4980739622415079
1577322209383.0,7192.67,0.4915311361262619
1577323044060.0,7187.0,0.4992711019698572
1577323996419.0,7189.53,0.49521875455350794
1577324859725.0,7189.52,0.5021615507822302
1577325759261.0,7189.71,0.5052579747028413
1577326668486.0,7200.01,0.5011151761504683
1577327608806.0,7200.02,0.49474950048221433
1577328483194.0,7192.27,0.4980554555813255
1577332109201.0,7191.21,0.4910777963456667
1577335740857.0,7181.78,0.5000376236629104
1577336603749.0,7177.73,0.4950050632672707
1577337458699.0,7176.1,0.49828240304800797
1577338406156.0,7182.28,0.4955487953075874
1577339243651.0,7184.21,0.48922420743370715
1577340130798.0,7189.01,0.48854120992552713
1577341049424.0,7170.08,0.49267529899579365
1577341944341.0,7181.07,0.48274427768181755
1577342841352.0,7180.03,0.4836201904516429
1577343741451.0,7204.7,0.47704325444293655
1577344645528.0,7198.92,0.48022275107896034
1577345557761.0,7187.06,0.4849121720173651
1577346439631.0,7192.98,0.48334469499212707
1577347375440.0,7190.76,0.4813781440893493
1577348241885.0,7196.5,0.47570488694685714
1577349176686.0,7208.33,0.47081471901176986
1577350046436.0,7220.77,0.46692819274780156
1577350932913.0,7221.25,0.4624963112413572
1577351843745.0,7212.41,0.4669916352520555
1577352729378.0,7214.14,0.4635149511367937
1577353680558.0,7215.09,0.46202980226618257
1577354552456.0,7200.77,0.4677195090621508
1577355466588.0,7202.22,0.47476330352625395
1577356356034.0,7206.52,0.4766349606535952
1577357243750.0,7207.98,0.4697783424847381
1577358138658.0,7206.85,0.479846164933127
1577359038896.0,7206.13,0.4819468153386986
1577360010740.0,7186.57,0.4920725643976627
1577360856589.0,7186.57,0.49248008806650484
1577361830118.0,7182.6,0.49444213044202384
1577362697840.0,7176.15,0.4977683470034286
1577363555522.0,7186.37,0.4976108093224445
1577364446640.0,7196.34,0.491226602298758
1577365366232.0,7196.32,0.49040619487210324
1577366247282.0,7202.0,0.4888659957546516
1577367179581.0,7183.89,0.49455882070233337
1577368054763.0,7192.41,0.49279410696989684
1577368938383.0,7204.4,0.4961542299317065
1577369831283.0,7203.38,0.49419776806673815
1577370754023.0,7210.43,0.4933618821787699
1577371666950.0,7203.31,0.4960649695819207
1577372545224.0,7208.44,0.49401954517260327
1577373451214.0,7212.62,0.49361585288758736
1577374404622.0,7212.62,0.49439583171587304
1577375242830.0,7212.62,0.493251416008508
1577376210289.0,7211.67,0.49225395172343656
1577377052462.0,7225.81,0.4820899786881375
1577377988489.0,7207.34,0.4767018539350318
1577378872908.0,7236.01,0.4731408197975952
1577379751208.0,7313.7,0.45402894117657944
1577380636323.0,7310.1,0.4520458525549684
1577381531964.0,7353.26,0.44460908126397614
1577382440443.0,7346.91,0.43784819447981743
1577383342806.0,7336.69,0.4433792904868174
1577384249587.0,7355.08,0.4372577438033254
1577385175338.0,7351.7,0.4429806042507699
1577386064613.0,7346.83,0.44304204549693654
1577386957313.0,7350.0,0.4415910128492302
1577387925008.0,7360.0,0.44585372354721436
1577388755940.0,7360.81,0.4436703803544286
1577389744376.0,7388.64,0.43274875269732743
1577390602194.0,7371.14,0.43426718237376194
1577391446944.0,7287.0,0.4474813362156698
1577392393866.0,7258.14,0.48310126739110326
1577393267149.0,7244.52,0.4681701057096079
1577394153155.0,7249.8,0.4684647617369937
1577395041745.0,7244.03,0.46880075737979415
1577395961516.0,7201.35,0.4811168150925397
1577396914017.0,7221.19,0.47292996728577763
1577397849926.0,7223.06,0.469582184728965
1577398649313.0,7187.28,0.4829899095827063
1577399571236.0,7167.78,0.4923088393740635
1577400452174.0,7159.02,0.48791188071845243
1577401356286.0,7156.78,0.4902984190809841
1577402331382.0,7188.99,0.4809445513953095
1577403146870.0,7190.37,0.481263347054127
1577404112841.0,7187.13,0.47914107696083336
