times,price,index
1577314396908.0,7200.32,0.17258069693347955
1577315279194.0,7200.46,0.167777891699201
1577316200086.0,7190.77,0.17443894772059323
1577317100837.0,7185.0,0.16436304553278933
1577317994239.0,7185.12,0.1581122921268275
1577318882777.0,7192.6,0.13314943590408146
1577319769485.0,7203.86,0.13122607922303722
1577320661282.0,7188.48,0.1484748706249199
1577321602717.0,7192.67,0.12936596504451175
1577322469232.0,7187.0,0.14425796350363526
1577323403435.0,7189.53,0.13970438191635293
1577324274218.0,7189.52,0.15989549452676083
1577325169793.0,7189.71,0.1672891662487108
1577326081705.0,7200.01,0.15609269756237257
1577326997394.0,7200.02,0.13985893386681864
1577327890590.0,7192.27,0.15274844429844014
1577328774143.0,7193.24,0.11872812284816274
1577331507953.0,7191.21,0.17880123292315864
1577332377391.0,7189.0,0.20143606485694168
1577335117774.0,7181.78,0.20185301203512745
1577335999134.0,7177.73,0.17851348596018637
1577336872351.0,7176.1,0.1825355274880197
1577337802608.0,7182.28,0.18079393418002945
1577338663745.0,7184.21,0.1671423853577648
1577339545068.0,7189.01,0.16280666692027443
1577340473673.0,7170.08,0.17494829145013727
1577341363331.0,7181.07,0.15375892505192362
1577342259848.0,7180.03,0.15583541605050888
1577343162038.0,7204.7,0.14170272972044123
1577344065691.0,7198.92,0.14556104037579404
1577344974637.0,7187.06,0.15342315205179416
1577345860016.0,7192.98,0.15243032054620195
1577346783841.0,7190.76,0.14434697621999132
1577347663604.0,7196.5,0.13190001900537934
1577348580649.0,7208.33,0.11687168188165674
1577349462754.0,7220.77,0.10814540966340193
1577350364377.0,7221.25,0.10288088322710791
1577351263017.0,7212.41,0.1123762051789804
1577352162715.0,7214.14,0.10418157692214705
1577353084845.0,7215.09,0.1012668742025589
1577353966147.0,7200.77,0.11604619394942155
1577354878969.0,7202.22,0.12848929157444514
1577355771754.0,7206.52,0.1293749604723972
1577356666194.0,7207.98,0.115772663951353
1577357561677.0,7206.85,0.13679952264283426
1577358459979.0,7206.13,0.1406718112885149
1577359405869.0,7186.57,0.16271831652861765
1577360274556.0,7186.57,0.16089878859244108
1577361211931.0,7182.6,0.16496987824431375
1577362095017.0,7176.15,0.1745666317220687
1577362971313.0,7186.37,0.17251788166034332
1577363867595.0,7196.34,0.15912581123076477
1577364777807.0,7196.32,0.1603908104745588
1577365663224.0,7202.0,0.15538353388031376
1577366583561.0,7183.89,0.16959750912399033
1577367474520.0,7192.41,0.16530722845176474
1577368362511.0,7204.4,0.16754121605436273
1577369246421.0,7203.38,0.16541626933892165
1577370166569.0,7210.43,0.1632929864599805
1577371073388.0,7203.31,0.16970942521333343
1577371963282.0,7208.44,0.16831878949812754
1577372872929.0,7212.62,0.16654491456206869
1577373795702.0,7212.62,0.16313821239815693
1577374665967.0,7212.62,0.16091972888542147
1577375600228.0,7211.67,0.16143992525247056
1577376472117.0,7225.81,0.14249782163685296
1577377387963.0,7207.34,0.13865257991994223
1577378283714.0,7236.01,0.12799588676903922
1577379176809.0,7313.7,0.08155247581924523
1577380056964.0,7310.1,0.07846261217548044
1577380954614.0,7353.26,0.05731916151619604
1577381865692.0,7346.91,0.054525574059997035
1577382763426.0,7336.69,0.06088480650060004
1577383667346.0,7355.08,0.04532060371156572
1577384579698.0,7351.7,0.06459628492379813
1577385475682.0,7346.83,0.0602482121693314
1577386372962.0,7350.0,0.04485616138628439
1577387311272.0,7360.0,0.05060967191506865
1577388177584.0,7360.81,0.04351107033947072
1577389121959.0,7388.64,0.02148037925594116
1577390003101.0,7371.14,0.03148735533416665
1577390872612.0,7287.0,0.07127463595232356
1577391791268.0,7258.14,0.12615284804403923
1577392677561.0,7244.52,0.10629233544352949
1577393571820.0,7249.8,0.10861301539337262
1577394463753.0,7244.03,0.11256418694530393
1577395373326.0,7201.35,0.14824016441401955
1577396305567.0,7221.19,0.13113023159740203
1577397225551.0,7223.06,0.12351331572000969
1577398063125.0,7187.28,0.15702060190144806
1577398980099.0,7167.78,0.178095166239108
1577399873206.0,7159.02,0.16703724992152758
1577400769777.0,7156.78,0.17011074586017658
1577401711686.0,7188.99,0.1468837403706059
1577402563762.0,7190.37,0.14218636612705166
1577403502064.0,7187.13,0.14057437233303635
