times,price,index
1577313083174.0,7170.55,0.4789737831158584
1577313998630.0,7185.51,0.4703525738193166
1577314928937.0,7200.32,0.45132752348159166
1577315804217.0,7200.46,0.44740022446233335
1577316737532.0,7190.77,0.4520452372175166
1577317637111.0,7185.0,0.4446004570386834
1577318515897.0,7185.12,0.4398422632244751
1577319402376.0,7192.6,0.4219285847274333
1577320282814.0,7203.86,0.420288172347425
1577321174844.0,7188.48,0.4325836229916001
1577322138792.0,7192.67,0.4186339345994918
1577322978162.0,7187.0,0.42950064395899995
1577323928567.0,7189.53,0.4260155073132667
1577324792794.0,7189.52,0.4399870543104083
1577325691604.0,7189.71,0.44522236868673337
1577326601894.0,7200.01,0.43692186287365004
1577327539790.0,7200.02,0.42464731736620004
1577328415520.0,7192.27,0.43400172678505
1577332039872.0,7191.21,0.4590146615551917
1577335670899.0,7181.78,0.4676707351901583
1577336534838.0,7177.73,0.45055761559359175
1577337393239.0,7176.1,0.4539233040453334
1577338336329.0,7182.28,0.45244227131649994
1577339178395.0,7184.21,0.44252877632071663
1577340062499.0,7189.01,0.4395744451988
1577340985534.0,7170.08,0.448352060817875
1577341880436.0,7181.07,0.43299819382849997
1577342775564.0,7180.03,0.43457760526337513
1577343675356.0,7204.7,0.4242998118474834
1577344579273.0,7198.92,0.42711865954019174
1577345491717.0,7187.06,0.43299207989569993
1577346372877.0,7192.98,0.4320527380471084
1577347309385.0,7190.76,0.42656721864690833
1577348176060.0,7196.5,0.41757872739759994
1577349108940.0,7208.33,0.4067609600453084
1577349980169.0,7220.77,0.4003987979769916
1577350867493.0,7221.25,0.39636572493341665
1577351777885.0,7212.41,0.40331148595365834
1577352665319.0,7214.14,0.3972731677603667
1577353612156.0,7215.09,0.3952511351543084
1577354485905.0,7200.77,0.4058566474172666
1577355400620.0,7202.22,0.41509452170157496
1577356289426.0,7206.52,0.41583723592853333
1577357177708.0,7207.98,0.4057606064993333
1577358073101.0,7206.85,0.4212082096491583
1577358973187.0,7206.13,0.4240028455653501
1577359938787.0,7186.57,0.4401260750405
1577360790369.0,7186.57,0.4388740442902083
1577361756932.0,7182.6,0.4418148460833334
1577362627324.0,7176.15,0.44863265282199993
1577363488902.0,7186.37,0.4471974299434167
1577364380565.0,7196.34,0.4374628930529166
1577365298976.0,7196.32,0.4379853238836666
1577366180836.0,7202.0,0.434371345332525
1577367112328.0,7183.89,0.44462179470825003
1577367990910.0,7192.41,0.4416475187725834
1577368874433.0,7204.4,0.44349305709650005
1577369760216.0,7203.38,0.44177229323408346
1577370686668.0,7210.43,0.4402144039838333
1577371598660.0,7203.31,0.44491649250874993
1577372479105.0,7208.44,0.44386708442175
1577373385171.0,7212.62,0.4426836316962501
1577374334100.0,7212.62,0.4405374095874166
1577375175877.0,7212.62,0.43897152475816664
1577376138712.0,7211.67,0.4391198439458334
1577376981292.0,7225.81,0.42513529396611666
1577377919882.0,7207.34,0.42212039354069164
1577378805544.0,7236.01,0.4143952777716334
1577379685636.0,7313.7,0.38056230146005005
1577380570858.0,7310.1,0.37851365307068335
1577381465930.0,7353.26,0.3634069756841667
1577382375020.0,7346.91,0.36070358825884163
1577383276814.0,7336.69,0.3655469088791499
1577384183335.0,7355.08,0.35438187837646673
1577385106211.0,7351.7,0.3678855561750333
1577385998948.0,7346.83,0.365021929066625
1577386890973.0,7350.0,0.3547351302857333
1577387855768.0,7360.0,0.3588880560836
1577388690390.0,7360.81,0.35379946333420004
1577389673242.0,7388.64,0.33745118658376666
1577390531621.0,7371.14,0.34483093982195
1577391381478.0,7287.0,0.37369993697090004
1577392320783.0,7258.14,0.4141460913289168
1577393199267.0,7244.52,0.3995582877122334
1577394086716.0,7249.8,0.4012101898835833
1577394977112.0,7244.03,0.40370002244222497
1577395894434.0,7201.35,0.4293818660347499
1577396843634.0,7221.19,0.4168765498927332
1577397778679.0,7223.06,0.4115388151267833
1577398582811.0,7187.28,0.4356979053265833
1577399506022.0,7167.78,0.4512257576645833
1577400386432.0,7159.02,0.44331951224041677
1577401289362.0,7156.78,0.4456992949824168
1577402260544.0,7188.99,0.42878342978350004
1577403080234.0,7190.37,0.42542705957425003
1577404042611.0,7187.13,0.4240132677630833
