times,price,index
1577314488930.0,7200.32,0.16892094903588667
1577315369427.0,7200.46,0.16294232605329997
1577316292811.0,7190.77,0.1702981456105223
1577317192816.0,7185.0,0.16539454218658897
1577318084003.0,7185.12,0.16316697972185337
1577318970825.0,7192.6,0.15210368528218446
1577319856638.0,7203.86,0.15795109528875562
1577320748371.0,7188.48,0.1699232882856182
1577321693723.0,7192.67,0.16087495659467113
1577322556346.0,7187.0,0.17866779077132894
1577323496543.0,7189.53,0.1704819483460444
1577324362786.0,7189.52,0.18583639735768884
1577325257952.0,7189.71,0.19344569279282225
1577326170171.0,7200.01,0.18769145449733338
1577327089231.0,7200.02,0.1801962457325889
1577327980710.0,7192.27,0.1812357860242867
1577328861891.0,7193.24,0.17176910466605783
1577331597747.0,7191.21,0.1763914835007153
1577332466254.0,7189.0,0.17590827412795645
1577335212801.0,7181.78,0.15695807191984443
1577336091487.0,7177.73,0.11043028130953333
1577336961334.0,7176.1,0.11488673442217774
1577337896187.0,7182.28,0.10876266429584441
1577338751761.0,7184.21,0.0935045894976
1577339632456.0,7189.01,0.09184255796840002
1577340562015.0,7170.08,0.0968928119860889
1577341451031.0,7181.07,0.07529547960124895
1577342347462.0,7180.03,0.0756049489560422
1577343248957.0,7204.7,0.06390765922055552
1577344152780.0,7198.92,0.0739170818338
1577345063217.0,7187.06,0.08348495163895552
1577345947005.0,7192.98,0.08187733701183555
1577346875624.0,7190.76,0.07840998906531332
1577347750576.0,7196.5,0.06637436417219336
1577348671087.0,7208.33,0.05970957436664445
1577349550655.0,7220.77,0.05144274174904447
1577350452365.0,7221.25,0.03985806826611112
1577351350502.0,7212.41,0.04820141560813335
1577352250021.0,7214.14,0.04269868837531111
1577353175129.0,7215.09,0.03847931266179994
1577354054760.0,7200.77,0.0489941489151333
1577354967816.0,7202.22,0.06396563774474223
1577355859686.0,7206.52,0.06920213789632221
1577356753155.0,7207.98,0.05553165917306665
1577357648704.0,7206.85,0.07355995221086888
1577358547505.0,7206.13,0.07949820608907779
1577359498120.0,7186.57,0.10033070051708894
1577360362133.0,7186.57,0.10296077827397783
1577361308045.0,7182.6,0.10741270741422221
1577362185997.0,7176.15,0.11583442346935555
1577363059180.0,7186.37,0.11800292781744444
1577363954991.0,7196.34,0.10658627021884441
1577364866023.0,7196.32,0.10815140327011118
1577365750895.0,7202.0,0.10541505200137773
1577366673050.0,7183.89,0.11596428679548898
1577367563087.0,7192.41,0.11224022966266667
1577368450188.0,7204.4,0.12065686043188893
1577369333374.0,7203.38,0.11699504587133328
1577370255404.0,7210.43,0.11846665097039998
1577371163370.0,7203.31,0.12314192679200002
1577372051388.0,7208.44,0.11095307535375552
1577372960395.0,7212.62,0.11137483712868886
1577373887926.0,7212.62,0.11447763453893338
1577374753956.0,7212.62,0.11016189770740001
1577375692732.0,7211.67,0.10945703909582223
1577376558296.0,7225.81,0.08719558718908894
1577377479418.0,7207.34,0.07011875049386891
1577378373163.0,7236.01,0.06597378150915557
1577379262724.0,7313.7,0.03230956488828892
1577380144337.0,7310.1,0.027963447600422207
1577381041489.0,7353.26,0.017679662245377748
1577381951939.0,7346.91,0.0058048204279933764
1577382851406.0,7336.69,0.017177681194915733
1577383755392.0,7355.08,0.0071859096697710996
1577384669411.0,7351.7,0.018102274361942266
1577385565935.0,7346.83,0.01877073812826227
1577386460759.0,7350.0,0.010288149269355545
1577387406023.0,7360.0,0.02577795521415559
1577388263283.0,7360.81,0.02644916375635551
1577389217035.0,7388.64,0.0036267596936888514
1577390094585.0,7371.14,-0.0013195816363333521
1577390959339.0,7287.0,0.012407598941933355
1577391881378.0,7258.14,0.10515906096448895
1577392767117.0,7244.52,0.05843216769333329
1577393659462.0,7249.8,0.055571862453644434
1577394551772.0,7244.03,0.0560628494958
1577395462150.0,7201.35,0.07532115365088891
1577396398080.0,7221.19,0.0621288483832222
1577397321147.0,7223.06,0.05230488895757786
1577398151509.0,7187.28,0.07761612195483782
1577399070917.0,7167.78,0.09882611091108885
1577399960514.0,7159.02,0.08921672617812886
1577400858597.0,7156.78,0.09665533693084441
1577401806610.0,7188.99,0.08249145010781779
1577402651647.0,7190.37,0.08860114377198378
1577403594880.0,7187.13,0.08596921477377112
