times,price,index
1577314557104.0,7200.32,0.5064615238128573
1577315436027.0,7200.46,0.5117802050382143
1577316361466.0,7190.77,0.5211750524057143
1577317260937.0,7185.0,0.5179796685807143
1577318150890.0,7185.12,0.5179152919660714
1577319036241.0,7192.6,0.5006987269350001
1577319921551.0,7203.86,0.5041423925639287
1577320812943.0,7188.48,0.5140271489296429
1577321761426.0,7192.67,0.5063036463371429
1577322621109.0,7187.0,0.5112380133653571
1577323565509.0,7189.53,0.5194490615560715
1577324428799.0,7189.52,0.5486553046003572
1577325323661.0,7189.71,0.5544857011603572
1577326235886.0,7200.01,0.5505869655107143
1577327157331.0,7200.02,0.5558582885275001
1577328048111.0,7192.27,0.5503888293
1577328927017.0,7193.24,0.5543694174999999
1577331664371.0,7191.21,0.5316018486446428
1577332531950.0,7189.0,0.5364841116296429
1577335283746.0,7181.78,0.5520316732439285
1577336159788.0,7177.73,0.5473129379846428
1577337027490.0,7176.1,0.5464528592360715
1577337965347.0,7182.28,0.5520552991196429
1577338817147.0,7184.21,0.5415999124642856
1577339697136.0,7189.01,0.5342162235167858
1577340627583.0,7170.08,0.5465631219375
1577341516062.0,7181.07,0.5312453564367857
1577342412313.0,7180.03,0.535220805745
1577343313674.0,7204.7,0.5270500003007142
1577344217478.0,7198.92,0.5232339667157143
1577345129057.0,7187.06,0.525590324709643
1577346011557.0,7192.98,0.5301781256414286
1577346943879.0,7190.76,0.5156791190807142
1577347814924.0,7196.5,0.5053715509885714
1577348738158.0,7208.33,0.49106011406071437
1577349618857.0,7220.77,0.4842517134328573
1577350517576.0,7221.25,0.4857263635192858
1577351415300.0,7212.41,0.4927119769525
1577352314586.0,7214.14,0.48765140230642856
1577353241912.0,7215.09,0.48531617571285723
1577354120357.0,7200.77,0.4992041951096428
1577355033788.0,7202.22,0.5036592460200001
1577355924483.0,7206.52,0.5012002071642858
1577356817601.0,7207.98,0.49541795558928575
1577357713360.0,7206.85,0.5089870270314286
1577358612552.0,7206.13,0.5111982645457143
1577359566567.0,7186.57,0.5274199525050001
1577360427276.0,7186.57,0.5194757390239286
1577361378142.0,7182.6,0.5207437386414285
1577362253395.0,7176.15,0.5291207021617857
1577363124278.0,7186.37,0.527291518447143
1577364019753.0,7196.34,0.5178564066578571
1577364931455.0,7196.32,0.5233809330221428
1577365816061.0,7202.0,0.5174443172000001
1577366739650.0,7183.89,0.5288721036021429
1577367628618.0,7192.41,0.5264792411178572
1577368515082.0,7204.4,0.5271118607635713
1577369397825.0,7203.38,0.5282819868675
1577370321036.0,7210.43,0.5269247132228572
1577371230100.0,7203.31,0.5323732418275001
1577372116655.0,7208.44,0.5388761184621429
1577373025009.0,7212.62,0.5356520513121429
1577373956270.0,7212.62,0.5232363408439286
1577374819451.0,7212.62,0.52207389223
1577375761299.0,7211.67,0.5277443833278571
1577376622315.0,7225.81,0.5169668054700001
1577377547279.0,7207.34,0.5241181923585714
1577378439482.0,7236.01,0.5152317433378572
1577379326736.0,7313.7,0.48165054633000004
1577380209277.0,7310.1,0.48281861246857144
1577381105858.0,7353.26,0.46928798332750005
1577382015974.0,7346.91,0.48950095009000005
1577382916650.0,7336.69,0.4762407408460715
1577383821153.0,7355.08,0.46278740979250005
1577384735892.0,7351.7,0.4976055475185715
1577385632787.0,7346.83,0.4856172716753572
1577386525673.0,7350.0,0.45062756085678574
1577387478573.0,7360.0,0.45211501887571426
1577388326954.0,7360.81,0.44220682127464284
1577389287279.0,7388.64,0.4324191495832143
1577390162140.0,7371.14,0.4439637563400001
1577391023763.0,7287.0,0.4768885869575
1577391948432.0,7258.14,0.47966933480142865
1577392833318.0,7244.52,0.4833221619250001
1577393724226.0,7249.8,0.4854967984428572
1577394616978.0,7244.03,0.49210879910714284
1577395527991.0,7201.35,0.5248805669728572
1577396466663.0,7221.19,0.5176061053417857
1577397391755.0,7223.06,0.5122953403353572
1577398216907.0,7187.28,0.5396220753785714
1577399138312.0,7167.78,0.5523487911117858
1577400025279.0,7159.02,0.5445064907778571
1577400924448.0,7156.78,0.5447453970885714
1577401876613.0,7188.99,0.526303974895
1577402716638.0,7190.37,0.5183158100089287
1577403663660.0,7187.13,0.5207949909192857
