times,price,index
1577313228454.0,7170.55,0.3507826412061766
1577314146530.0,7185.51,0.34606606865941175
1577315078113.0,7200.32,0.33165425669323534
1577315955167.0,7200.46,0.33403764970647065
1577316892227.0,7190.77,0.3424300491364707
1577317791946.0,7185.0,0.3374797991435294
1577318667663.0,7185.12,0.33750795317382354
1577319549298.0,7192.6,0.32321827780029416
1577320429438.0,7203.86,0.32737960492970597
1577321321637.0,7188.48,0.3356277442600001
1577322296451.0,7192.67,0.32769815150382364
1577323125505.0,7187.0,0.33149376910205886
1577324078470.0,7189.53,0.33770181067617655
1577324942854.0,7189.52,0.3553375440520588
1577325840829.0,7189.71,0.35935176860764695
1577326749790.0,7200.01,0.3567796777500002
1577327693102.0,7200.02,0.35755750702294126
1577328566228.0,7192.27,0.36246529045058834
1577332194458.0,7191.21,0.3492444080367648
1577335826960.0,7181.78,0.3650482425394118
1577336688785.0,7177.73,0.36175190243588246
1577337538592.0,7176.1,0.35976226908617653
1577338491822.0,7182.28,0.3632552890858824
1577339324070.0,7184.21,0.35562626541970593
1577340210165.0,7189.01,0.3498965731326471
1577341127241.0,7170.08,0.3592539863867648
1577342021935.0,7181.07,0.3468876653867647
1577342921868.0,7180.03,0.34781217311294127
1577343822401.0,7204.7,0.3396496048882355
1577344726535.0,7198.92,0.3397007302391177
1577345638573.0,7187.06,0.34206393924794126
1577346520198.0,7192.98,0.3464446157676472
1577347456011.0,7190.76,0.3351505594402942
1577348322596.0,7196.5,0.32798888084411776
1577349260125.0,7208.33,0.31598379417176475
1577350128177.0,7220.77,0.3107079652526471
1577351012922.0,7221.25,0.31211451110411775
1577351924269.0,7212.41,0.3175304698332354
1577352807874.0,7214.14,0.3132667081464706
1577353764176.0,7215.09,0.31114765060264715
1577354636030.0,7200.77,0.32220050672029427
1577355546959.0,7202.22,0.32563718689029414
1577356437666.0,7206.52,0.3231085870100001
1577357324059.0,7207.98,0.3180108833967648
1577358218972.0,7206.85,0.3269635978167648
1577359119664.0,7206.13,0.3286287830873531
1577360094270.0,7186.57,0.3404399389255882
1577360938105.0,7186.57,0.3367471744647059
1577361917543.0,7182.6,0.3391829985067648
1577362781626.0,7176.15,0.3474835216417647
1577363637595.0,7186.37,0.3457024632014708
1577364527549.0,7196.34,0.33856670758705887
1577365448414.0,7196.32,0.3433894389229412
1577366329042.0,7202.0,0.33871186839558826
1577367262552.0,7183.89,0.34847967265235297
1577368132503.0,7192.41,0.34484071052117665
1577369017130.0,7204.4,0.34153532364411765
1577369912162.0,7203.38,0.3431451552585294
1577370835718.0,7210.43,0.3410593463926471
1577371750881.0,7203.31,0.344869508962059
1577372626403.0,7208.44,0.34614035274205895
1577373532196.0,7212.62,0.344618140942353
1577374489285.0,7212.62,0.33785640934058825
1577375324724.0,7212.62,0.33642057048294116
1577376293812.0,7211.67,0.33954660009117643
1577377133945.0,7225.81,0.3322779297323531
1577378072607.0,7207.34,0.3369861632108824
1577378954888.0,7236.01,0.3287396917905882
1577379831858.0,7313.7,0.3001853015470589
1577380716509.0,7310.1,0.29958889011617645
1577381611429.0,7353.26,0.28429211871999993
1577382519928.0,7346.91,0.2950464734691177
1577383423442.0,7336.69,0.30132518223029425
1577384330930.0,7355.08,0.2903869253335295
1577385257593.0,7351.7,0.3093703973350001
1577386144778.0,7346.83,0.3023148720132353
1577387039209.0,7350.0,0.2815307434076471
1577388009992.0,7360.0,0.2825345052420589
1577388835824.0,7360.81,0.2766752115397059
1577389832212.0,7388.64,0.2676743656514706
1577390684531.0,7371.14,0.277665678065
1577391527296.0,7287.0,0.30728199153500013
1577392475857.0,7258.14,0.3169370045917649
1577393350701.0,7244.52,0.3148332081914706
1577394235274.0,7249.8,0.3174921527305883
1577395120397.0,7244.03,0.3235522120529412
1577396043942.0,7201.35,0.35101680111764716
1577396999654.0,7221.19,0.3440346482202943
1577397938155.0,7223.06,0.33886620006000007
1577398730684.0,7187.28,0.3614986150526471
1577399651310.0,7167.78,0.3725266211655883
1577400532619.0,7159.02,0.36558113891794125
1577401437771.0,7156.78,0.36550053001676475
1577402418757.0,7188.99,0.3502292666673531
1577403227883.0,7190.37,0.343570964977353
1577404198549.0,7187.13,0.34640250003882356
