times,price,index
1577313083373.0,7170.55,0.5428041659195
1577313998824.0,7185.51,0.5371799384660001
1577314929341.0,7200.32,0.523997618691
1577315804430.0,7200.46,0.5237382747965
1577316737760.0,7190.77,0.5373012334959999
1577317637340.0,7185.0,0.5320795167200001
1577318516093.0,7185.12,0.5326765356334999
1577319402564.0,7192.6,0.5158379569505
1577320283013.0,7203.86,0.5222378366425
1577321175046.0,7188.48,0.5298967017264999
1577322138929.0,7192.67,0.5221257409105
1577322978345.0,7187.0,0.528328978459
1577323928754.0,7189.53,0.536065667175
1577324792993.0,7189.52,0.5489783166315
1577325691795.0,7189.71,0.553566399143
1577326602108.0,7200.01,0.5531571757989999
1577327540273.0,7200.02,0.5547924183890001
1577328415720.0,7192.27,0.567642546759
1577332040010.0,7191.21,0.5628912508155
1577335671130.0,7181.78,0.5623142280425
1577336535042.0,7177.73,0.500693163177
1577337393440.0,7176.1,0.49769706037850003
1577338336529.0,7182.28,0.49799931684849996
1577339178578.0,7184.21,0.491595644718
1577340062510.0,7189.01,0.48824889165600005
1577340985736.0,7170.08,0.497216293161
1577341880636.0,7181.07,0.4856646370495
1577342775755.0,7180.03,0.4883836668570001
1577343675555.0,7204.7,0.4813327615045
1577344579472.0,7198.92,0.478982965309
1577345491914.0,7187.06,0.48253278973549996
1577346373074.0,7192.98,0.47851192706699996
1577347309577.0,7190.76,0.4746805429255
1577348176252.0,7196.5,0.4671106665875
1577349109146.0,7208.33,0.4529593493935
1577349980386.0,7220.77,0.44831606153899994
1577350867690.0,7221.25,0.4488078357755
1577351778083.0,7212.41,0.45473716454449997
1577352665535.0,7214.14,0.4488790845885
1577353612349.0,7215.09,0.44834179429050003
1577354486108.0,7200.77,0.459370387946
1577355400829.0,7202.22,0.4642742025665
1577356289628.0,7206.52,0.46515333719099994
1577357177924.0,7207.98,0.456880674226
1577358073299.0,7206.85,0.4727255018225
1577358973380.0,7206.13,0.47302774552050003
1577359939013.0,7186.57,0.4860230211775
1577360790565.0,7186.57,0.4803540688255
1577361757152.0,7182.6,0.48175502717350005
1577362627539.0,7176.15,0.485521229307
1577363489097.0,7186.37,0.48314572964799996
1577364380763.0,7196.34,0.473405240009
1577365299174.0,7196.32,0.47374975528350005
1577366181046.0,7202.0,0.477801828653
1577367112525.0,7183.89,0.48327973038249994
1577367991108.0,7192.41,0.479377225731
1577368874632.0,7204.4,0.48063990092849995
1577369760332.0,7203.38,0.480953552372
1577370686870.0,7210.43,0.489040157673
1577371598861.0,7203.31,0.49449905359549995
1577372479303.0,7208.44,0.491226190078
1577373385364.0,7212.62,0.48686354091899997
1577374334111.0,7212.62,0.4820319807045
1577375176088.0,7212.62,0.47766011365350003
1577376138931.0,7211.67,0.483314372607
1577376981490.0,7225.81,0.468644162031
1577377920077.0,7207.34,0.472540953201
1577378805769.0,7236.01,0.464313185313
1577379685837.0,7313.7,0.4352700523675
1577380571063.0,7310.1,0.434579686411
1577381466154.0,7353.26,0.42174191180450005
1577382375284.0,7346.91,0.42791577606000003
1577383277007.0,7336.69,0.42488646958949994
1577384183535.0,7355.08,0.41558090566749994
1577385107938.0,7351.7,0.434923416666
1577385999159.0,7346.83,0.42997897422849995
1577386891175.0,7350.0,0.416744763431
1577387855992.0,7360.0,0.4162110077535
1577388690612.0,7360.81,0.407758644311
1577389673459.0,7388.64,0.39870387276950003
1577390532596.0,7371.14,0.40979702069900004
1577391381695.0,7287.0,0.437501706976
1577392323044.0,7258.14,0.4418836121325
1577393199480.0,7244.52,0.44553884727750004
1577394086924.0,7249.8,0.4490764735075
1577394977266.0,7244.03,0.453199910341
1577395894665.0,7201.35,0.479828900873
1577396843841.0,7221.19,0.47072265987850004
1577397778885.0,7223.06,0.46658179390550003
1577398583018.0,7187.28,0.48416947615350003
1577399506212.0,7167.78,0.49439498717450003
1577400386632.0,7159.02,0.48671285446800006
1577401289565.0,7156.78,0.486024508322
1577402260758.0,7188.99,0.470880944433
1577403080436.0,7190.37,0.46163446043649997
1577404042808.0,7187.13,0.46028483119849994
